generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49124,49124,0.0,0.0,0.5,3.0,6.0,linear
2,78764,49374,49374,0.0,0.0,0.5,3.0,6.0,linear
3,79878,50151,50151,0.0,0.0,0.5,3.0,6.0,linear
4,80419,50701,50701,0.0,0.0,0.5,3.0,6.0,linear
5,78773,50265,50265,0.0,0.0,0.5,3.0,6.0,linear
6,77254,49404,49404,0.0,0.0,0.5,3.0,6.0,linear
7,78348,50025,50025,0.0,0.0,0.5,3.0,6.0,linear
8,79673,50492,50492,0.0,0.0,0.5,3.0,6.0,linear
9,78139,49665,49665,0.0,0.0,0.5,3.0,6.0,linear
10,77796,49663,49663,0.0,0.0,0.5,3.0,6.0,linear
11,78835,50219,50219,0.0,0.0,0.5,3.0,6.0,linear
12,97497,50522,50522,0.158584,0.172883,0.5,3.0,6.0,linear
13,103391,48199,48199,0.240483,0.275482,0.5,3.0,6.0,linear
14,100400,45018,45018,0.268673,0.332621,0.5,3.0,6.0,linear
15,98666,41424,41424,0.297356,0.394204,0.5,3.0,6.0,linear
16,98981,38391,38391,0.323757,0.449891,0.5,3.0,6.0,linear
17,98738,35072,35072,0.346664,0.500291,0.5,3.0,6.0,linear
18,98444,32122,32122,0.366417,0.539594,0.5,3.0,6.0,linear
19,98225,30057,30057,0.38037,0.569198,0.5,3.0,6.0,linear
20,98179,28392,28392,0.3921,0.593309,0.5,3.0,6.0,linear
21,96977,26654,26654,0.402378,0.612194,0.5,3.0,6.0,linear
22,95765,25233,25233,0.410779,0.626109,0.5,3.0,6.0,linear
23,94639,24108,24108,0.419323,0.64027,0.5,3.0,6.0,linear
24,92918,23052,23052,0.42554,0.650546,0.5,3.0,6.0,linear
25,92009,22112,22112,0.431972,0.660028,0.5,3.0,6.0,linear
26,90361,21238,21238,0.436536,0.668592,0.5,3.0,6.0,linear
27,89418,20325,20325,0.442394,0.676459,0.5,3.0,6.0,linear
28,87909,19729,19729,0.445657,0.680278,0.5,3.0,6.0,linear
29,86496,19076,19076,0.450265,0.686744,0.5,3.0,6.0,linear
30,85727,18396,18396,0.456299,0.694046,0.5,3.0,6.0,linear
31,84417,17723,17723,0.460563,0.699447,0.5,3.0,6.0,linear
32,83316,17217,17217,0.464113,0.703598,0.5,3.0,6.0,linear
33,81937,16722,16722,0.468462,0.71055,0.5,3.0,6.0,linear
34,80974,16097,16097,0.472785,0.714616,0.5,3.0,6.0,linear
35,79650,15568,15568,0.477292,0.721383,0.5,3.0,6.0,linear
36,78637,15072,15072,0.482836,0.727614,0.5,3.0,6.0,linear
37,77103,14562,14562,0.486752,0.731853,0.5,3.0,6.0,linear
38,76247,14067,14067,0.491131,0.735664,0.5,3.0,6.0,linear
39,74936,13688,13688,0.495282,0.739458,0.5,3.0,6.0,linear
40,73944,13317,13317,0.497482,0.744127,0.5,3.0,6.0,linear
41,73031,12704,12704,0.504783,0.752613,0.5,3.0,6.0,linear
42,71863,12229,12229,0.510218,0.757852,0.5,3.0,6.0,linear
43,70714,11763,11763,0.517518,0.764947,0.5,3.0,6.0,linear
44,68432,11029,11029,0.523634,0.771334,0.5,3.0,6.0,linear
45,67056,10381,10381,0.529228,0.776033,0.5,3.0,6.0,linear
46,65523,9948,9948,0.535723,0.780544,0.5,3.0,6.0,linear
47,64363,9360,9360,0.54244,0.785401,0.5,3.0,6.0,linear
48,63042,8882,8882,0.550656,0.793232,0.5,3.0,6.0,linear
49,61655,8471,8471,0.558521,0.801343,0.5,3.0,6.0,linear
50,59898,7960,7960,0.566364,0.809848,0.5,3.0,6.0,linear
51,58561,7544,7544,0.57464,0.816301,0.5,3.0,6.0,linear
52,56985,7019,7019,0.584683,0.822154,0.5,3.0,6.0,linear
53,55384,6493,6493,0.594802,0.831085,0.5,3.0,6.0,linear
54,53880,5914,5914,0.606702,0.839992,0.5,3.0,6.0,linear
55,51948,5350,5350,0.619206,0.849835,0.5,3.0,6.0,linear
56,50313,4891,4891,0.633736,0.858675,0.5,3.0,6.0,linear
57,48393,4369,4369,0.649212,0.870099,0.5,3.0,6.0,linear
58,46430,3790,3790,0.667181,0.881524,0.5,3.0,6.0,linear
59,44718,3330,3330,0.68577,0.890781,0.5,3.0,6.0,linear
60,42796,2836,2836,0.705278,0.902545,0.5,3.0,6.0,linear
61,41162,2394,2394,0.727953,0.914361,0.5,3.0,6.0,linear
62,39116,1965,1965,0.752553,0.925372,0.5,3.0,6.0,linear
63,37136,1646,1646,0.776843,0.93413,0.5,3.0,6.0,linear
64,35643,1353,1353,0.800172,0.945353,0.5,3.0,6.0,linear
65,34247,1087,1087,0.826885,0.953999,0.5,3.0,6.0,linear
66,32914,842,842,0.851512,0.961904,0.5,3.0,6.0,linear
67,31921,679,679,0.872825,0.969014,0.5,3.0,6.0,linear
68,31177,481,481,0.899478,0.977472,0.5,3.0,6.0,linear
69,30109,336,336,0.918309,0.983876,0.5,3.0,6.0,linear
70,29354,249,249,0.93685,0.987965,0.5,3.0,6.0,linear
71,28866,170,170,0.953846,0.992055,0.5,3.0,6.0,linear
72,28159,113,113,0.96569,0.994823,0.5,3.0,6.0,linear
73,27970,64,64,0.976027,0.996935,0.5,3.0,6.0,linear
74,27495,42,42,0.984068,0.997837,0.5,3.0,6.0,linear
75,27274,31,31,0.989726,0.998358,0.5,3.0,6.0,linear
76,27344,17,17,0.993714,0.999162,0.5,3.0,6.0,linear
77,27157,11,11,0.996125,0.999523,0.5,3.0,6.0,linear
78,27166,5,5,0.996988,0.999743,0.5,3.0,6.0,linear
79,26983,3,3,0.998555,0.999889,0.5,3.0,6.0,linear
80,27187,1,1,0.999173,0.999963,0.5,3.0,6.0,linear
81,27271,1,1,0.999542,0.999963,0.5,3.0,6.0,linear
82,27081,0,0,0.999742,1.0,0.5,3.0,6.0,linear

