generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49146,49146,0.0,0.0,0.5,2.75,6.0,linear
2,77816,48998,48998,0.0,0.0,0.5,2.75,6.0,linear
3,79489,49981,49981,0.0,0.0,0.5,2.75,6.0,linear
4,80774,50937,50937,0.0,0.0,0.5,2.75,6.0,linear
5,79256,50405,50405,0.0,0.0,0.5,2.75,6.0,linear
6,76563,49210,49210,0.0,0.0,0.5,2.75,6.0,linear
7,76637,48920,48920,0.0,0.0,0.5,2.75,6.0,linear
8,79113,50055,50055,0.0,0.0,0.5,2.75,6.0,linear
9,81049,50972,50972,0.0,0.0,0.5,2.75,6.0,linear
10,79018,50151,50151,0.0,0.0,0.5,2.75,6.0,linear
11,78132,49919,49919,0.0,0.0,0.5,2.75,6.0,linear
12,95213,50101,50101,0.150577,0.166494,0.5,2.75,6.0,linear
13,100687,47644,47644,0.231603,0.272188,0.5,2.75,6.0,linear
14,97343,43870,43870,0.265057,0.339508,0.5,2.75,6.0,linear
15,95547,40083,40083,0.29928,0.412401,0.5,2.75,6.0,linear
16,96549,36850,36850,0.329484,0.477346,0.5,2.75,6.0,linear
17,95850,32889,32889,0.356879,0.533787,0.5,2.75,6.0,linear
18,94659,29503,29503,0.381961,0.583359,0.5,2.75,6.0,linear
19,93735,26916,26916,0.399569,0.617355,0.5,2.75,6.0,linear
20,92205,24353,24353,0.41385,0.644128,0.5,2.75,6.0,linear
21,90561,22421,22421,0.424845,0.663442,0.5,2.75,6.0,linear
22,88423,20761,20761,0.433456,0.677139,0.5,2.75,6.0,linear
23,86424,19499,19499,0.442972,0.690234,0.5,2.75,6.0,linear
24,84455,18446,18446,0.452184,0.702828,0.5,2.75,6.0,linear
25,81967,17179,17179,0.461145,0.716504,0.5,2.75,6.0,linear
26,80085,15895,15895,0.471538,0.729167,0.5,2.75,6.0,linear
27,77752,14943,14943,0.47814,0.735878,0.5,2.75,6.0,linear
28,75291,13992,13992,0.485159,0.744443,0.5,2.75,6.0,linear
29,73228,13004,13004,0.492998,0.752974,0.5,2.75,6.0,linear
30,70802,12126,12126,0.500346,0.760229,0.5,2.75,6.0,linear
31,68849,11370,11370,0.50803,0.767004,0.5,2.75,6.0,linear
32,67062,10681,10681,0.518774,0.778347,0.5,2.75,6.0,linear
33,64545,9754,9754,0.529019,0.78958,0.5,2.75,6.0,linear
34,62274,9016,9016,0.539726,0.797848,0.5,2.75,6.0,linear
35,59723,8299,8299,0.549713,0.806284,0.5,2.75,6.0,linear
36,57522,7658,7658,0.56176,0.814868,0.5,2.75,6.0,linear
37,55446,7077,7077,0.571785,0.822763,0.5,2.75,6.0,linear
38,53713,6362,6362,0.585137,0.834948,0.5,2.75,6.0,linear
39,51615,5808,5808,0.598806,0.842964,0.5,2.75,6.0,linear
40,49274,5185,5185,0.613997,0.854227,0.5,2.75,6.0,linear
41,47195,4531,4531,0.630982,0.865046,0.5,2.75,6.0,linear
42,45291,3993,3993,0.649644,0.878072,0.5,2.75,6.0,linear
43,43289,3339,3339,0.668995,0.890387,0.5,2.75,6.0,linear
44,41218,2844,2844,0.691574,0.901548,0.5,2.75,6.0,linear
45,38873,2362,2362,0.7159,0.913289,0.5,2.75,6.0,linear
46,36745,1930,1930,0.741836,0.923032,0.5,2.75,6.0,linear
47,34807,1519,1519,0.769587,0.934077,0.5,2.75,6.0,linear
48,33002,1264,1264,0.797239,0.944594,0.5,2.75,6.0,linear
49,31725,997,997,0.823146,0.95339,0.5,2.75,6.0,linear
50,30347,780,780,0.848267,0.962523,0.5,2.75,6.0,linear
51,29391,591,591,0.873364,0.971398,0.5,2.75,6.0,linear
52,28444,439,439,0.896164,0.978256,0.5,2.75,6.0,linear
53,27298,323,323,0.919193,0.983678,0.5,2.75,6.0,linear
54,26801,203,203,0.938589,0.988958,0.5,2.75,6.0,linear
55,26389,156,156,0.957493,0.99213,0.5,2.75,6.0,linear
56,25897,97,97,0.968703,0.994995,0.5,2.75,6.0,linear
57,25586,51,51,0.97889,0.997378,0.5,2.75,6.0,linear
58,25228,27,27,0.985143,0.998665,0.5,2.75,6.0,linear
59,25042,18,18,0.990838,0.999086,0.5,2.75,6.0,linear
60,25030,13,13,0.99436,0.999362,0.5,2.75,6.0,linear
61,24837,5,5,0.996745,0.999759,0.5,2.75,6.0,linear
62,24801,0,0,0.99869,0.99996,0.5,2.75,6.0,linear

