generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49391,49391,0.0,0.0,0.0,1.2,6.0,linear
2,78497,49504,49504,0.0,0.0,0.0,1.2,6.0,linear
3,79877,50453,50453,0.0,0.0,0.0,1.2,6.0,linear
4,79755,50679,50679,0.0,0.0,0.0,1.2,6.0,linear
5,78356,50011,50011,0.0,0.0,0.0,1.2,6.0,linear
6,76705,49092,49092,0.0,0.0,0.0,1.2,6.0,linear
7,78592,50054,50054,0.0,0.0,0.0,1.2,6.0,linear
8,79823,50674,50674,0.0,0.0,0.0,1.2,6.0,linear
9,78903,50442,50442,0.0,0.0,0.0,1.2,6.0,linear
10,77603,49835,49835,0.0,0.0,0.0,1.2,6.0,linear
11,78117,49975,49975,0.0,0.0,0.0,1.2,6.0,linear
12,85441,49956,49956,0.05997,0.05997,0.0,1.2,6.0,linear
13,94765,52853,52853,0.0828224,0.0828224,0.0,1.2,6.0,linear
14,101719,56418,56418,0.0773936,0.0773936,0.0,1.2,6.0,linear
15,107054,59613,59613,0.0747641,0.0747641,0.0,1.2,6.0,linear
16,109169,61440,61440,0.0748055,0.0748055,0.0,1.2,6.0,linear
17,109372,62448,62448,0.0739483,0.0739483,0.0,1.2,6.0,linear
18,108850,62522,62522,0.075479,0.075479,0.0,1.2,6.0,linear
19,106936,61617,61617,0.0765207,0.0765207,0.0,1.2,6.0,linear
20,105214,60509,60509,0.0773757,0.0773757,0.0,1.2,6.0,linear
21,105361,60185,60185,0.0762645,0.0762645,0.0,1.2,6.0,linear
22,107751,61306,61306,0.0749991,0.0749991,0.0,1.2,6.0,linear
23,108752,61845,61845,0.0751995,0.0751995,0.0,1.2,6.0,linear
24,107700,61406,61406,0.0764214,0.0764214,0.0,1.2,6.0,linear
25,106394,60959,60959,0.0759431,0.0759431,0.0,1.2,6.0,linear
26,107092,61198,61198,0.0757142,0.0757142,0.0,1.2,6.0,linear
27,107528,61464,61464,0.0756985,0.0756985,0.0,1.2,6.0,linear
28,107784,61373,61373,0.0755849,0.0755849,0.0,1.2,6.0,linear
29,107281,61046,61046,0.0760107,0.0760107,0.0,1.2,6.0,linear
30,107953,61744,61744,0.0754333,0.0754333,0.0,1.2,6.0,linear
31,107746,61769,61769,0.0760064,0.0760064,0.0,1.2,6.0,linear
32,107242,61320,61320,0.0768637,0.0768637,0.0,1.2,6.0,linear
33,106219,60913,60913,0.0763635,0.0763635,0.0,1.2,6.0,linear
34,107588,61726,61726,0.0763415,0.0763415,0.0,1.2,6.0,linear
35,108122,62090,62090,0.0757139,0.0757139,0.0,1.2,6.0,linear
36,107786,61904,61904,0.0753352,0.0753352,0.0,1.2,6.0,linear
37,106981,61386,61386,0.0758231,0.0758231,0.0,1.2,6.0,linear
38,107079,61588,61588,0.0757799,0.0757799,0.0,1.2,6.0,linear
39,107431,61876,61876,0.0752162,0.0752162,0.0,1.2,6.0,linear
40,108083,61988,61988,0.0755684,0.0755684,0.0,1.2,6.0,linear
41,107805,61883,61883,0.0764406,0.0764406,0.0,1.2,6.0,linear
42,107221,61566,61566,0.0763905,0.0763905,0.0,1.2,6.0,linear
43,106458,61224,61224,0.0756097,0.0756097,0.0,1.2,6.0,linear
44,106872,61113,61113,0.0765266,0.0765266,0.0,1.2,6.0,linear
45,106973,61194,61194,0.0759112,0.0759112,0.0,1.2,6.0,linear
46,107457,61496,61496,0.0754728,0.0754728,0.0,1.2,6.0,linear
47,108029,61919,61919,0.0755754,0.0755754,0.0,1.2,6.0,linear
48,107527,61574,61574,0.0759755,0.0759755,0.0,1.2,6.0,linear
49,107277,61479,61479,0.0763262,0.0763262,0.0,1.2,6.0,linear
50,106626,61214,61214,0.076276,0.076276,0.0,1.2,6.0,linear
51,106882,61134,61134,0.0756973,0.0756973,0.0,1.2,6.0,linear
52,107884,61601,61601,0.0758511,0.0758511,0.0,1.2,6.0,linear
53,107480,61310,61310,0.0764352,0.0764352,0.0,1.2,6.0,linear
54,107224,61340,61340,0.0758099,0.0758099,0.0,1.2,6.0,linear
55,108045,61505,61505,0.076033,0.076033,0.0,1.2,6.0,linear
56,108389,61603,61603,0.0761485,0.0761485,0.0,1.2,6.0,linear
57,107695,61546,61546,0.0758714,0.0758714,0.0,1.2,6.0,linear
58,107283,61383,61383,0.0756536,0.0756536,0.0,1.2,6.0,linear
59,107490,61534,61534,0.0760641,0.0760641,0.0,1.2,6.0,linear
60,107242,61405,61405,0.0765898,0.0765898,0.0,1.2,6.0,linear
61,106502,61147,61147,0.0759264,0.0759264,0.0,1.2,6.0,linear
62,107472,61384,61384,0.0759761,0.0759761,0.0,1.2,6.0,linear
63,107861,61381,61381,0.07547,0.07547,0.0,1.2,6.0,linear
64,107857,61576,61576,0.0743066,0.0743066,0.0,1.2,6.0,linear
65,108841,61936,61936,0.0747154,0.0747154,0.0,1.2,6.0,linear
66,108321,61850,61850,0.0753233,0.0753233,0.0,1.2,6.0,linear
67,107423,61422,61422,0.0755011,0.0755011,0.0,1.2,6.0,linear
68,107405,61518,61518,0.0766681,0.0766681,0.0,1.2,6.0,linear
69,106468,60718,60718,0.0762467,0.0762467,0.0,1.2,6.0,linear
70,106212,60508,60508,0.0755865,0.0755865,0.0,1.2,6.0,linear
71,107563,61248,61248,0.075876,0.075876,0.0,1.2,6.0,linear
72,107926,61450,61450,0.0757857,0.0757857,0.0,1.2,6.0,linear
73,107852,61802,61802,0.0759963,0.0759963,0.0,1.2,6.0,linear
74,107691,61702,61702,0.0760285,0.0760285,0.0,1.2,6.0,linear
75,106759,61312,61312,0.0756667,0.0756667,0.0,1.2,6.0,linear
76,107164,61381,61381,0.0754369,0.0754369,0.0,1.2,6.0,linear
77,107783,61657,61657,0.0758399,0.0758399,0.0,1.2,6.0,linear
78,107889,61463,61463,0.0767787,0.0767787,0.0,1.2,6.0,linear
79,107431,61478,61478,0.0758611,0.0758611,0.0,1.2,6.0,linear
80,107140,61105,61105,0.075725,0.075725,0.0,1.2,6.0,linear
81,107218,61144,61144,0.0765054,0.0765054,0.0,1.2,6.0,linear
82,106731,60993,60993,0.0758188,0.0758188,0.0,1.2,6.0,linear
83,106617,60915,60915,0.076736,0.076736,0.0,1.2,6.0,linear
84,107307,61337,61337,0.0760236,0.0760236,0.0,1.2,6.0,linear
85,108002,61853,61853,0.076005,0.076005,0.0,1.2,6.0,linear
86,107950,61897,61897,0.0759747,0.0759747,0.0,1.2,6.0,linear
87,107325,61513,61513,0.0767466,0.0767466,0.0,1.2,6.0,linear
88,105911,60894,60894,0.0759512,0.0759512,0.0,1.2,6.0,linear
89,107567,61557,61557,0.0754564,0.0754564,0.0,1.2,6.0,linear
90,107810,61478,61478,0.074879,0.074879,0.0,1.2,6.0,linear
91,107954,61547,61547,0.0759237,0.0759237,0.0,1.2,6.0,linear
92,107781,61820,61820,0.0757631,0.0757631,0.0,1.2,6.0,linear
93,107257,61643,61643,0.0759373,0.0759373,0.0,1.2,6.0,linear
94,106451,61333,61333,0.0757835,0.0757835,0.0,1.2,6.0,linear
95,107366,61331,61331,0.0769242,0.0769242,0.0,1.2,6.0,linear
96,107393,61099,61099,0.0765574,0.0765574,0.0,1.2,6.0,linear
97,107720,61073,61073,0.0757882,0.0757882,0.0,1.2,6.0,linear
98,107284,61089,61089,0.0756845,0.0756845,0.0,1.2,6.0,linear
99,108132,61724,61724,0.075725,0.075725,0.0,1.2,6.0,linear
100,107842,61914,61914,0.0750549,0.0750549,0.0,1.2,6.0,linear
101,107452,61585,61585,0.0764008,0.0764008,0.0,1.2,6.0,linear
