generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48940,48940,0.0,0.0,0.5,2.75,6.0,linear
2,77932,48919,48919,0.0,0.0,0.5,2.75,6.0,linear
3,80771,50392,50392,0.0,0.0,0.5,2.75,6.0,linear
4,81070,50791,50791,0.0,0.0,0.5,2.75,6.0,linear
5,78949,50031,50031,0.0,0.0,0.5,2.75,6.0,linear
6,77723,49600,49600,0.0,0.0,0.5,2.75,6.0,linear
7,78056,49793,49793,0.0,0.0,0.5,2.75,6.0,linear
8,80156,50633,50633,0.0,0.0,0.5,2.75,6.0,linear
9,78672,50087,50087,0.0,0.0,0.5,2.75,6.0,linear
10,77299,49551,49551,0.0,0.0,0.5,2.75,6.0,linear
11,78642,50258,50258,0.0,0.0,0.5,2.75,6.0,linear
12,95448,50316,50316,0.147867,0.162128,0.5,2.75,6.0,linear
13,101434,48005,48005,0.22822,0.263241,0.5,2.75,6.0,linear
14,96988,44296,44296,0.257377,0.324007,0.5,2.75,6.0,linear
15,96674,41536,41536,0.287285,0.387129,0.5,2.75,6.0,linear
16,97155,38628,38628,0.314721,0.445413,0.5,2.75,6.0,linear
17,96659,35114,35114,0.338274,0.49653,0.5,2.75,6.0,linear
18,96004,32195,32195,0.358423,0.537976,0.5,2.75,6.0,linear
19,95579,29706,29706,0.373782,0.569492,0.5,2.75,6.0,linear
20,94799,27777,27777,0.386431,0.593066,0.5,2.75,6.0,linear
21,94293,26185,26185,0.396051,0.610698,0.5,2.75,6.0,linear
22,92790,24908,24908,0.405059,0.626855,0.5,2.75,6.0,linear
23,91512,23789,23789,0.411757,0.638073,0.5,2.75,6.0,linear
24,90361,22776,22776,0.417384,0.649278,0.5,2.75,6.0,linear
25,89285,21727,21727,0.425731,0.662051,0.5,2.75,6.0,linear
26,87595,20615,20615,0.432948,0.67318,0.5,2.75,6.0,linear
27,85801,19643,19643,0.437341,0.678449,0.5,2.75,6.0,linear
28,84418,19051,19051,0.441223,0.683311,0.5,2.75,6.0,linear
29,82790,18223,18223,0.44689,0.691271,0.5,2.75,6.0,linear
30,81801,17704,17704,0.452305,0.696914,0.5,2.75,6.0,linear
31,80398,17018,17018,0.457094,0.704186,0.5,2.75,6.0,linear
32,78885,16533,16533,0.460067,0.707829,0.5,2.75,6.0,linear
33,77907,15737,15737,0.464461,0.712284,0.5,2.75,6.0,linear
34,77091,15336,15336,0.469844,0.718853,0.5,2.75,6.0,linear
35,75695,14796,14796,0.472509,0.720384,0.5,2.75,6.0,linear
36,74263,14303,14303,0.478375,0.727858,0.5,2.75,6.0,linear
37,72414,13745,13745,0.484376,0.736253,0.5,2.75,6.0,linear
38,71612,13179,13179,0.491701,0.744473,0.5,2.75,6.0,linear
39,70355,12508,12508,0.497383,0.751594,0.5,2.75,6.0,linear
40,69185,11904,11904,0.503461,0.757625,0.5,2.75,6.0,linear
41,67627,11373,11373,0.50794,0.761251,0.5,2.75,6.0,linear
42,66298,10828,10828,0.514513,0.76728,0.5,2.75,6.0,linear
43,64350,10276,10276,0.519108,0.77141,0.5,2.75,6.0,linear
44,62943,9758,9758,0.526006,0.777081,0.5,2.75,6.0,linear
45,61979,9443,9443,0.531589,0.78141,0.5,2.75,6.0,linear
46,60438,8943,8943,0.538961,0.789264,0.5,2.75,6.0,linear
47,59387,8410,8410,0.546292,0.794354,0.5,2.75,6.0,linear
48,57769,8021,8021,0.552504,0.799694,0.5,2.75,6.0,linear
49,56178,7573,7573,0.560887,0.807403,0.5,2.75,6.0,linear
50,54837,7057,7057,0.570945,0.816078,0.5,2.75,6.0,linear
51,53452,6570,6570,0.580081,0.822647,0.5,2.75,6.0,linear
52,51932,6134,6134,0.588426,0.829134,0.5,2.75,6.0,linear
53,50447,5563,5563,0.601291,0.838054,0.5,2.75,6.0,linear
54,48616,4965,4965,0.616019,0.849036,0.5,2.75,6.0,linear
55,46630,4516,4516,0.630042,0.858217,0.5,2.75,6.0,linear
56,45036,4063,4063,0.648164,0.870338,0.5,2.75,6.0,linear
57,43170,3499,3499,0.664767,0.879863,0.5,2.75,6.0,linear
58,41385,3048,3048,0.685698,0.889832,0.5,2.75,6.0,linear
59,39052,2668,2668,0.7032,0.899185,0.5,2.75,6.0,linear
60,37362,2222,2222,0.726045,0.910916,0.5,2.75,6.0,linear
61,35884,1877,1877,0.750197,0.923538,0.5,2.75,6.0,linear
62,34464,1533,1533,0.772535,0.932381,0.5,2.75,6.0,linear
63,33087,1272,1272,0.795527,0.942815,0.5,2.75,6.0,linear
64,31691,1013,1013,0.821024,0.952577,0.5,2.75,6.0,linear
65,30477,785,785,0.8481,0.961677,0.5,2.75,6.0,linear
66,29218,599,599,0.874524,0.969099,0.5,2.75,6.0,linear
67,28110,462,462,0.894422,0.975448,0.5,2.75,6.0,linear
68,27511,337,337,0.917304,0.981903,0.5,2.75,6.0,linear
69,26772,241,241,0.933761,0.986813,0.5,2.75,6.0,linear
70,26243,173,173,0.950159,0.990945,0.5,2.75,6.0,linear
71,25913,126,126,0.964125,0.993652,0.5,2.75,6.0,linear
72,25502,75,75,0.97427,0.996412,0.5,2.75,6.0,linear
73,25385,41,41,0.983073,0.998089,0.5,2.75,6.0,linear
74,25292,15,15,0.989367,0.999135,0.5,2.75,6.0,linear
75,25149,10,10,0.993928,0.999524,0.5,2.75,6.0,linear
76,24844,3,3,0.996944,0.999839,0.5,2.75,6.0,linear
77,24765,2,2,0.998769,0.999919,0.5,2.75,6.0,linear
78,24823,1,1,0.999436,0.99996,0.5,2.75,6.0,linear
79,24781,1,1,0.999778,0.99996,0.5,2.75,6.0,linear
80,24735,1,1,0.999778,0.99996,0.5,2.75,6.0,linear
81,24709,0,0,0.999737,1.0,0.5,2.75,6.0,linear

