generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49486,49486,0.0,0.0,0.0,0.6,6.0,linear
2,78513,49447,49447,0.0,0.0,0.0,0.6,6.0,linear
3,79770,50400,50400,0.0,0.0,0.0,0.6,6.0,linear
4,79998,50649,50649,0.0,0.0,0.0,0.6,6.0,linear
5,77924,49793,49793,0.0,0.0,0.0,0.6,6.0,linear
6,77276,49365,49365,0.0,0.0,0.0,0.6,6.0,linear
7,78011,49616,49616,0.0,0.0,0.0,0.6,6.0,linear
8,79847,50385,50385,0.0,0.0,0.0,0.6,6.0,linear
9,78934,50029,50029,0.0,0.0,0.0,0.6,6.0,linear
10,78053,49939,49939,0.0,0.0,0.0,0.6,6.0,linear
11,79090,50480,50480,0.0,0.0,0.0,0.6,6.0,linear
12,83226,50721,50721,0.0313264,0.0313264,0.0,0.6,6.0,linear
13,88621,52179,52179,0.0435803,0.0435803,0.0,0.6,6.0,linear
14,94918,55716,55716,0.0412425,0.0412425,0.0,0.6,6.0,linear
15,99228,58316,58316,0.0401373,0.0401373,0.0,0.6,6.0,linear
16,100639,59786,59786,0.0402619,0.0402619,0.0,0.6,6.0,linear
17,100445,60206,60206,0.0405495,0.0405495,0.0,0.6,6.0,linear
18,99612,60100,60100,0.0407161,0.0407161,0.0,0.6,6.0,linear
19,99129,59837,59837,0.041136,0.041136,0.0,0.6,6.0,linear
20,97857,59002,59002,0.0414052,0.0414052,0.0,0.6,6.0,linear
21,97622,58726,58726,0.0405145,0.0405145,0.0,0.6,6.0,linear
22,98933,59201,59201,0.040164,0.040164,0.0,0.6,6.0,linear
23,100343,59911,59911,0.0395855,0.0395855,0.0,0.6,6.0,linear
24,100800,60366,60366,0.0402211,0.0402211,0.0,0.6,6.0,linear
25,99529,60008,60008,0.0404355,0.0404355,0.0,0.6,6.0,linear
26,99048,59755,59755,0.0405841,0.0405841,0.0,0.6,6.0,linear
27,98397,59213,59213,0.0413171,0.0413171,0.0,0.6,6.0,linear
28,98277,58987,58987,0.0410491,0.0410491,0.0,0.6,6.0,linear
29,99436,59517,59517,0.0400863,0.0400863,0.0,0.6,6.0,linear
30,99736,59615,59615,0.0403904,0.0403904,0.0,0.6,6.0,linear
31,99998,59966,59966,0.0405,0.0405,0.0,0.6,6.0,linear
32,99108,59609,59609,0.03984,0.03984,0.0,0.6,6.0,linear
33,99164,59718,59718,0.0402645,0.0402645,0.0,0.6,6.0,linear
34,98797,59469,59469,0.0412069,0.0412069,0.0,0.6,6.0,linear
35,98178,59224,59224,0.0408547,0.0408547,0.0,0.6,6.0,linear
36,98797,59431,59431,0.0401732,0.0401732,0.0,0.6,6.0,linear
37,100409,60067,60067,0.0403009,0.0403009,0.0,0.6,6.0,linear
38,100089,60054,60054,0.0401556,0.0401556,0.0,0.6,6.0,linear
39,99598,59931,59931,0.0400511,0.0400511,0.0,0.6,6.0,linear
40,98554,59281,59281,0.0403682,0.0403682,0.0,0.6,6.0,linear
41,99570,59873,59873,0.0399934,0.0399934,0.0,0.6,6.0,linear
42,99768,60042,60042,0.0410941,0.0410941,0.0,0.6,6.0,linear
43,99538,60043,60043,0.0408326,0.0408326,0.0,0.6,6.0,linear
44,98887,59616,59616,0.0411785,0.0411785,0.0,0.6,6.0,linear
45,99438,59835,59835,0.0410118,0.0410118,0.0,0.6,6.0,linear
46,99584,59856,59856,0.0412341,0.0412341,0.0,0.6,6.0,linear
47,99360,59735,59735,0.0408516,0.0408516,0.0,0.6,6.0,linear
48,99332,59896,59896,0.0401625,0.0401625,0.0,0.6,6.0,linear
49,99947,60018,60018,0.0408822,0.0408822,0.0,0.6,6.0,linear
50,99686,59866,59866,0.041237,0.041237,0.0,0.6,6.0,linear
51,99412,59873,59873,0.0403511,0.0403511,0.0,0.6,6.0,linear
52,99595,59960,59960,0.0399288,0.0399288,0.0,0.6,6.0,linear
53,99318,59913,59913,0.0403574,0.0403574,0.0,0.6,6.0,linear
54,98987,59798,59798,0.0403857,0.0403857,0.0,0.6,6.0,linear
55,99421,60053,60053,0.0398536,0.0398536,0.0,0.6,6.0,linear
56,99616,60059,60059,0.0406847,0.0406847,0.0,0.6,6.0,linear
57,99410,59938,59938,0.0406141,0.0406141,0.0,0.6,6.0,linear
58,99646,59942,59942,0.0404922,0.0404922,0.0,0.6,6.0,linear
59,99228,59625,59625,0.0404336,0.0404336,0.0,0.6,6.0,linear
60,99932,60017,60017,0.040488,0.040488,0.0,0.6,6.0,linear
61,98809,59529,59529,0.0397842,0.0397842,0.0,0.6,6.0,linear
62,98666,59282,59282,0.0402704,0.0402704,0.0,0.6,6.0,linear
63,99290,59585,59585,0.0409146,0.0409146,0.0,0.6,6.0,linear
64,99607,59752,59752,0.0401352,0.0401352,0.0,0.6,6.0,linear
65,100353,60133,60133,0.0400027,0.0400027,0.0,0.6,6.0,linear
66,100170,60193,60193,0.040429,0.040429,0.0,0.6,6.0,linear
67,99154,59675,59675,0.0406542,0.0406542,0.0,0.6,6.0,linear
68,98755,59521,59521,0.0409595,0.0409595,0.0,0.6,6.0,linear
69,99192,59529,59529,0.0411414,0.0411414,0.0,0.6,6.0,linear
70,98946,59678,59678,0.0403081,0.0403081,0.0,0.6,6.0,linear
71,99830,59992,59992,0.0404631,0.0404631,0.0,0.6,6.0,linear
72,99546,59916,59916,0.0410266,0.0410266,0.0,0.6,6.0,linear
73,98841,59559,59559,0.0405849,0.0405849,0.0,0.6,6.0,linear
74,99306,59776,59776,0.040634,0.040634,0.0,0.6,6.0,linear
75,99781,59952,59952,0.0406352,0.0406352,0.0,0.6,6.0,linear
76,99783,59977,59977,0.0404438,0.0404438,0.0,0.6,6.0,linear
77,99430,59996,59996,0.0399733,0.0399733,0.0,0.6,6.0,linear
78,98893,59673,59673,0.0403565,0.0403565,0.0,0.6,6.0,linear
79,98920,59609,59609,0.0406179,0.0406179,0.0,0.6,6.0,linear
80,99065,59734,59734,0.0410536,0.0410536,0.0,0.6,6.0,linear
81,99214,59554,59554,0.0408839,0.0408839,0.0,0.6,6.0,linear
82,98806,59486,59486,0.0401786,0.0401786,0.0,0.6,6.0,linear
83,99957,60012,60012,0.0405853,0.0405853,0.0,0.6,6.0,linear
84,99994,60250,60250,0.0397314,0.0397314,0.0,0.6,6.0,linear
85,99667,59887,59887,0.0409068,0.0409068,0.0,0.6,6.0,linear
86,98401,59168,59168,0.0403683,0.0403683,0.0,0.6,6.0,linear
87,98488,59362,59362,0.0397066,0.0397066,0.0,0.6,6.0,linear
88,100330,60218,60218,0.0401186,0.0401186,0.0,0.6,6.0,linear
89,99870,60121,60121,0.0399937,0.0399937,0.0,0.6,6.0,linear
90,99048,59601,59601,0.0405486,0.0405486,0.0,0.6,6.0,linear
91,99473,59876,59876,0.0411338,0.0411338,0.0,0.6,6.0,linear
92,98956,59767,59767,0.0408896,0.0408896,0.0,0.6,6.0,linear
93,97890,59122,59122,0.0410325,0.0410325,0.0,0.6,6.0,linear
94,98038,59165,59165,0.0406215,0.0406215,0.0,0.6,6.0,linear
95,100095,59985,59985,0.0404499,0.0404499,0.0,0.6,6.0,linear
96,100472,59910,59910,0.0406859,0.0406859,0.0,0.6,6.0,linear
97,99596,59691,59691,0.0399691,0.0399691,0.0,0.6,6.0,linear
98,100251,60193,60193,0.0413206,0.0413206,0.0,0.6,6.0,linear
99,99241,59661,59661,0.0419376,0.0419376,0.0,0.6,6.0,linear
100,98362,59121,59121,0.0414165,0.0414165,0.0,0.6,6.0,linear
101,98868,59455,59455,0.0400332,0.0400332,0.0,0.6,6.0,linear
102,99954,59713,59713,0.0397435,0.0397435,0.0,0.6,6.0,linear
103,100379,59713,59713,0.0413361,0.0413361,0.0,0.6,6.0,linear
104,100119,59818,59818,0.040688,0.040688,0.0,0.6,6.0,linear
105,99721,59833,59833,0.0407064,0.0407064,0.0,0.6,6.0,linear
106,99513,59908,59908,0.0407298,0.0407298,0.0,0.6,6.0,linear
107,99342,60031,60031,0.0408536,0.0408536,0.0,0.6,6.0,linear
108,99426,59993,59993,0.0403498,0.0403498,0.0,0.6,6.0,linear
109,98861,59614,59614,0.0407872,0.0407872,0.0,0.6,6.0,linear
110,98931,59666,59666,0.0405149,0.0405149,0.0,0.6,6.0,linear
111,98650,59445,59445,0.0407712,0.0407712,0.0,0.6,6.0,linear
112,99848,59974,59974,0.0396969,0.0396969,0.0,0.6,6.0,linear
113,100353,60211,60211,0.0404214,0.0404214,0.0,0.6,6.0,linear
114,99306,59678,59678,0.0404148,0.0404148,0.0,0.6,6.0,linear
115,99730,59948,59948,0.0399741,0.0399741,0.0,0.6,6.0,linear
116,100000,60140,60140,0.0399489,0.0399489,0.0,0.6,6.0,linear
117,99438,59695,59695,0.0405809,0.0405809,0.0,0.6,6.0,linear
118,98579,59289,59289,0.0409408,0.0409408,0.0,0.6,6.0,linear
119,98860,59352,59352,0.0403453,0.0403453,0.0,0.6,6.0,linear
120,99178,59530,59530,0.0397107,0.0397107,0.0,0.6,6.0,linear
121,99479,59749,59749,0.0402717,0.0402717,0.0,0.6,6.0,linear
122,98940,59394,59394,0.0408832,0.0408832,0.0,0.6,6.0,linear
123,99169,59566,59566,0.0398929,0.0398929,0.0,0.6,6.0,linear
124,99753,60006,60006,0.0401967,0.0401967,0.0,0.6,6.0,linear
125,99366,59924,59924,0.040217,0.040217,0.0,0.6,6.0,linear
126,98291,59004,59004,0.0408882,0.0408882,0.0,0.6,6.0,linear
127,98573,59136,59136,0.0403793,0.0403793,0.0,0.6,6.0,linear
128,99461,59650,59650,0.0404009,0.0404009,0.0,0.6,6.0,linear
129,99981,59861,59861,0.0396834,0.0396834,0.0,0.6,6.0,linear
130,100161,60242,60242,0.0402332,0.0402332,0.0,0.6,6.0,linear
131,99407,60106,60106,0.0405259,0.0405259,0.0,0.6,6.0,linear
132,99434,60044,60044,0.0403821,0.0403821,0.0,0.6,6.0,linear
133,99549,59846,59846,0.0398921,0.0398921,0.0,0.6,6.0,linear
134,99250,59708,59708,0.0407713,0.0407713,0.0,0.6,6.0,linear
135,99767,60072,60072,0.0405577,0.0405577,0.0,0.6,6.0,linear
136,99829,60206,60206,0.0407489,0.0407489,0.0,0.6,6.0,linear
137,99467,59804,59804,0.0406893,0.0406893,0.0,0.6,6.0,linear
138,99283,59849,59849,0.0405833,0.0405833,0.0,0.6,6.0,linear
139,99215,59921,59921,0.0405406,0.0405406,0.0,0.6,6.0,linear
140,99016,59731,59731,0.0407034,0.0407034,0.0,0.6,6.0,linear
141,99285,59857,59857,0.0411941,0.0411941,0.0,0.6,6.0,linear
142,100017,59896,59896,0.0408323,0.0408323,0.0,0.6,6.0,linear
143,99555,59595,59595,0.0407368,0.0407368,0.0,0.6,6.0,linear
144,99853,59872,59872,0.0408011,0.0408011,0.0,0.6,6.0,linear
145,99462,59628,59628,0.0409162,0.0409162,0.0,0.6,6.0,linear
146,98934,59312,59312,0.040351,0.040351,0.0,0.6,6.0,linear
147,99879,60010,60010,0.0396329,0.0396329,0.0,0.6,6.0,linear
148,100077,60378,60378,0.0403444,0.0403444,0.0,0.6,6.0,linear
149,99365,60058,60058,0.040361,0.040361,0.0,0.6,6.0,linear
150,98690,59697,59697,0.0403146,0.0403146,0.0,0.6,6.0,linear
151,98600,59401,59401,0.0405048,0.0405048,0.0,0.6,6.0,linear
152,98469,59229,59229,0.0406708,0.0406708,0.0,0.6,6.0,linear
153,99366,59683,59683,0.0399579,0.0399579,0.0,0.6,6.0,linear
154,100051,59997,59997,0.0397541,0.0397541,0.0,0.6,6.0,linear
155,100279,60322,60322,0.0404547,0.0404547,0.0,0.6,6.0,linear
156,99573,60001,60001,0.0402224,0.0402224,0.0,0.6,6.0,linear
157,98340,59479,59479,0.0409944,0.0409944,0.0,0.6,6.0,linear
158,98416,59322,59322,0.0412181,0.0412181,0.0,0.6,6.0,linear
159,99137,59644,59644,0.040834,0.040834,0.0,0.6,6.0,linear
160,99199,59618,59618,0.0410268,0.0410268,0.0,0.6,6.0,linear
161,98837,59455,59455,0.0408284,0.0408284,0.0,0.6,6.0,linear
162,99176,59521,59521,0.0404625,0.0404625,0.0,0.6,6.0,linear
163,99970,59862,59862,0.0403819,0.0403819,0.0,0.6,6.0,linear
164,100028,59911,59911,0.0402747,0.0402747,0.0,0.6,6.0,linear
165,99748,59936,59936,0.0405586,0.0405586,0.0,0.6,6.0,linear
166,99496,59987,59987,0.0406518,0.0406518,0.0,0.6,6.0,linear
167,99242,59721,59721,0.0400361,0.0400361,0.0,0.6,6.0,linear
168,98760,59399,59399,0.0408033,0.0408033,0.0,0.6,6.0,linear
169,99023,59413,59413,0.040929,0.040929,0.0,0.6,6.0,linear
170,99046,59625,59625,0.0406577,0.0406577,0.0,0.6,6.0,linear
171,100018,60437,60437,0.0405568,0.0405568,0.0,0.6,6.0,linear
