generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,48869,48869,0.0,0.0,0.5,1.75,6.0,linear
2,78021,48910,48910,0.0,0.0,0.5,1.75,6.0,linear
3,80480,50394,50394,0.0,0.0,0.5,1.75,6.0,linear
4,80401,50700,50700,0.0,0.0,0.5,1.75,6.0,linear
5,78910,50108,50108,0.0,0.0,0.5,1.75,6.0,linear
6,77423,49670,49670,0.0,0.0,0.5,1.75,6.0,linear
7,78234,49931,49931,0.0,0.0,0.5,1.75,6.0,linear
8,78678,49846,49846,0.0,0.0,0.5,1.75,6.0,linear
9,78713,49883,49883,0.0,0.0,0.5,1.75,6.0,linear
10,78111,49730,49730,0.0,0.0,0.5,1.75,6.0,linear
11,79075,50328,50328,0.0,0.0,0.5,1.75,6.0,linear
12,89931,50396,50396,0.103461,0.117229,0.5,1.75,6.0,linear
13,92354,48234,48234,0.165191,0.199866,0.5,1.75,6.0,linear
14,88812,45005,45005,0.194048,0.258263,0.5,1.75,6.0,linear
15,88427,42149,42149,0.224117,0.321177,0.5,1.75,6.0,linear
16,89452,39610,39610,0.252082,0.379247,0.5,1.75,6.0,linear
17,88863,36574,36574,0.275862,0.43032,0.5,1.75,6.0,linear
18,88440,33930,33930,0.294904,0.468831,0.5,1.75,6.0,linear
19,88312,31986,31986,0.310201,0.500107,0.5,1.75,6.0,linear
20,88250,30458,30458,0.321366,0.523947,0.5,1.75,6.0,linear
21,87952,29215,29215,0.332088,0.544058,0.5,1.75,6.0,linear
22,86683,27648,27648,0.342769,0.563687,0.5,1.75,6.0,linear
23,85330,26390,26390,0.350794,0.578585,0.5,1.75,6.0,linear
24,84245,25300,25300,0.356262,0.588457,0.5,1.75,6.0,linear
25,83485,24337,24337,0.360625,0.596272,0.5,1.75,6.0,linear
26,82540,23728,23728,0.365071,0.604249,0.5,1.75,6.0,linear
27,81274,22902,22902,0.370463,0.613399,0.5,1.75,6.0,linear
28,80512,22126,22126,0.375269,0.620559,0.5,1.75,6.0,linear
29,79150,21650,21650,0.37593,0.621245,0.5,1.75,6.0,linear
30,78243,21329,21329,0.379934,0.627794,0.5,1.75,6.0,linear
31,77499,20554,20554,0.382857,0.632779,0.5,1.75,6.0,linear
32,76460,19957,19957,0.385157,0.636094,0.5,1.75,6.0,linear
33,75756,19604,19604,0.388114,0.639735,0.5,1.75,6.0,linear
34,74755,19187,19187,0.391908,0.645865,0.5,1.75,6.0,linear
35,74177,18794,18794,0.394266,0.649049,0.5,1.75,6.0,linear
36,73847,18593,18593,0.396374,0.652549,0.5,1.75,6.0,linear
37,73067,18327,18327,0.397951,0.655486,0.5,1.75,6.0,linear
38,71939,17772,17772,0.400333,0.657905,0.5,1.75,6.0,linear
39,71578,17512,17512,0.402642,0.661517,0.5,1.75,6.0,linear
40,71127,17264,17264,0.403694,0.662699,0.5,1.75,6.0,linear
41,70290,16956,16956,0.406154,0.665445,0.5,1.75,6.0,linear
42,69832,16830,16830,0.407724,0.66719,0.5,1.75,6.0,linear
43,69175,16579,16579,0.408328,0.668493,0.5,1.75,6.0,linear
44,69450,16449,16449,0.409818,0.669446,0.5,1.75,6.0,linear
45,68432,16144,16144,0.409771,0.670205,0.5,1.75,6.0,linear
46,68186,15902,15902,0.410829,0.672145,0.5,1.75,6.0,linear
47,67566,15768,15768,0.412944,0.673266,0.5,1.75,6.0,linear
48,67167,15598,15598,0.414848,0.676832,0.5,1.75,6.0,linear
49,66581,15432,15432,0.414353,0.675782,0.5,1.75,6.0,linear
50,66598,15376,15376,0.416432,0.678782,0.5,1.75,6.0,linear
51,66051,15148,15148,0.418758,0.681979,0.5,1.75,6.0,linear
52,66015,14988,14988,0.42221,0.687463,0.5,1.75,6.0,linear
53,65396,14639,14639,0.424697,0.690666,0.5,1.75,6.0,linear
54,65068,14498,14498,0.425899,0.692134,0.5,1.75,6.0,linear
55,64513,14228,14228,0.428051,0.694897,0.5,1.75,6.0,linear
56,63692,13908,13908,0.429559,0.696147,0.5,1.75,6.0,linear
57,63207,13679,13679,0.431063,0.698153,0.5,1.75,6.0,linear
58,62473,13553,13553,0.433405,0.701192,0.5,1.75,6.0,linear
59,62147,13367,13367,0.434735,0.702572,0.5,1.75,6.0,linear
60,61594,13160,13160,0.437242,0.705463,0.5,1.75,6.0,linear
61,61017,13003,13003,0.437841,0.706939,0.5,1.75,6.0,linear
62,60257,12585,12585,0.441886,0.712946,0.5,1.75,6.0,linear
63,59740,12229,12229,0.444659,0.716063,0.5,1.75,6.0,linear
64,58991,12016,12016,0.447693,0.718298,0.5,1.75,6.0,linear
65,58715,11848,11848,0.448792,0.718563,0.5,1.75,6.0,linear
66,57672,11643,11643,0.451676,0.722643,0.5,1.75,6.0,linear
67,56908,11243,11243,0.453467,0.724094,0.5,1.75,6.0,linear
68,56292,10992,10992,0.456797,0.727568,0.5,1.75,6.0,linear
69,55449,10628,10628,0.461074,0.73328,0.5,1.75,6.0,linear
70,54695,10316,10316,0.464678,0.736094,0.5,1.75,6.0,linear
71,53364,9976,9976,0.46735,0.738488,0.5,1.75,6.0,linear
72,52857,9811,9811,0.473021,0.744521,0.5,1.75,6.0,linear
73,51862,9500,9500,0.476851,0.749057,0.5,1.75,6.0,linear
74,51032,9092,9092,0.478846,0.751675,0.5,1.75,6.0,linear
75,50202,8825,8825,0.482476,0.753323,0.5,1.75,6.0,linear
76,49268,8521,8521,0.485287,0.755597,0.5,1.75,6.0,linear
77,48383,8264,8264,0.489499,0.760095,0.5,1.75,6.0,linear
78,47553,7936,7936,0.494645,0.763734,0.5,1.75,6.0,linear
79,46638,7658,7658,0.499294,0.7669,0.5,1.75,6.0,linear
80,45808,7447,7447,0.50473,0.771875,0.5,1.75,6.0,linear
81,44580,7041,7041,0.51062,0.778764,0.5,1.75,6.0,linear
82,43460,6636,6636,0.518036,0.78693,0.5,1.75,6.0,linear
83,42602,6240,6240,0.525156,0.793846,0.5,1.75,6.0,linear
84,41563,5984,5984,0.532406,0.799906,0.5,1.75,6.0,linear
85,40335,5602,5602,0.54194,0.808046,0.5,1.75,6.0,linear
86,38904,5197,5197,0.550611,0.815477,0.5,1.75,6.0,linear
87,37846,4780,4780,0.560578,0.824025,0.5,1.75,6.0,linear
88,36511,4400,4400,0.569531,0.829531,0.5,1.75,6.0,linear
89,35254,4088,4088,0.582381,0.836538,0.5,1.75,6.0,linear
90,33522,3621,3621,0.594549,0.8472,0.5,1.75,6.0,linear
91,32083,3243,3243,0.611474,0.855838,0.5,1.75,6.0,linear
92,30326,2862,2862,0.628324,0.866467,0.5,1.75,6.0,linear
93,28881,2491,2491,0.646004,0.876816,0.5,1.75,6.0,linear
