generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49309,49309,0.0,0.0,0.0,9.0,6.0,linear
2,78380,49184,49184,0.0,0.0,0.0,9.0,6.0,linear
3,80239,50397,50397,0.0,0.0,0.0,9.0,6.0,linear
4,80694,50849,50849,0.0,0.0,0.0,9.0,6.0,linear
5,77852,49610,49610,0.0,0.0,0.0,9.0,6.0,linear
6,76616,49143,49143,0.0,0.0,0.0,9.0,6.0,linear
7,79298,50410,50410,0.0,0.0,0.0,9.0,6.0,linear
8,80104,50630,50630,0.0,0.0,0.0,9.0,6.0,linear
9,77793,49532,49532,0.0,0.0,0.0,9.0,6.0,linear
10,77471,49585,49585,0.0,0.0,0.0,9.0,6.0,linear
11,78795,50363,50363,0.0,0.0,0.0,9.0,6.0,linear
12,133961,50469,50469,0.305801,0.305801,0.0,9.0,6.0,linear
13,175391,57507,57507,0.372723,0.372723,0.0,9.0,6.0,linear
14,185985,63510,63510,0.357357,0.357357,0.0,9.0,6.0,linear
15,191697,67864,67864,0.350417,0.350417,0.0,9.0,6.0,linear
16,192614,70102,70102,0.351865,0.351865,0.0,9.0,6.0,linear
17,191126,70215,70215,0.355495,0.355495,0.0,9.0,6.0,linear
18,189448,69627,69627,0.357291,0.357291,0.0,9.0,6.0,linear
19,187803,68241,68241,0.360908,0.360908,0.0,9.0,6.0,linear
20,186202,66963,66963,0.364348,0.364348,0.0,9.0,6.0,linear
21,184595,65979,65979,0.367302,0.367302,0.0,9.0,6.0,linear
22,183034,64710,64710,0.373304,0.373304,0.0,9.0,6.0,linear
23,181425,63611,63611,0.377546,0.377546,0.0,9.0,6.0,linear
24,179644,62783,62783,0.380159,0.380159,0.0,9.0,6.0,linear
25,178624,62179,62179,0.382575,0.382575,0.0,9.0,6.0,linear
26,177437,61420,61420,0.384517,0.384517,0.0,9.0,6.0,linear
27,176456,60842,60842,0.3886,0.3886,0.0,9.0,6.0,linear
28,174593,59912,59912,0.390701,0.390701,0.0,9.0,6.0,linear
29,173349,59097,59097,0.39394,0.39394,0.0,9.0,6.0,linear
30,172450,58289,58289,0.397335,0.397335,0.0,9.0,6.0,linear
31,171223,57709,57709,0.399033,0.399033,0.0,9.0,6.0,linear
32,169676,57182,57182,0.402999,0.402999,0.0,9.0,6.0,linear
33,168783,56114,56114,0.41019,0.41019,0.0,9.0,6.0,linear
34,167172,55118,55118,0.41538,0.41538,0.0,9.0,6.0,linear
35,165076,53759,53759,0.418386,0.418386,0.0,9.0,6.0,linear
36,162993,52363,52363,0.424799,0.424799,0.0,9.0,6.0,linear
37,160825,51147,51147,0.43006,0.43006,0.0,9.0,6.0,linear
38,159348,50164,50164,0.436464,0.436464,0.0,9.0,6.0,linear
39,157230,49051,49051,0.443839,0.443839,0.0,9.0,6.0,linear
40,154970,47566,47566,0.448815,0.448815,0.0,9.0,6.0,linear
41,153745,46538,46538,0.456609,0.456609,0.0,9.0,6.0,linear
42,151147,45049,45049,0.463237,0.463237,0.0,9.0,6.0,linear
43,149778,43891,43891,0.473523,0.473523,0.0,9.0,6.0,linear
44,146780,42372,42372,0.483352,0.483352,0.0,9.0,6.0,linear
45,143769,40387,40387,0.494927,0.494927,0.0,9.0,6.0,linear
46,140856,38405,38405,0.507836,0.507836,0.0,9.0,6.0,linear
47,138097,36528,36528,0.522027,0.522027,0.0,9.0,6.0,linear
48,134542,34704,34704,0.534242,0.534242,0.0,9.0,6.0,linear
49,131769,33004,33004,0.550499,0.550499,0.0,9.0,6.0,linear
50,128531,30803,30803,0.572325,0.572325,0.0,9.0,6.0,linear
51,124380,28365,28365,0.591966,0.591966,0.0,9.0,6.0,linear
52,121030,26190,26190,0.615128,0.615128,0.0,9.0,6.0,linear
53,116487,23554,23554,0.642906,0.642906,0.0,9.0,6.0,linear
54,112569,20824,20824,0.674055,0.674055,0.0,9.0,6.0,linear
55,108398,18241,18241,0.705331,0.705331,0.0,9.0,6.0,linear
56,104680,15676,15676,0.739849,0.739849,0.0,9.0,6.0,linear
57,100523,13289,13289,0.774882,0.774882,0.0,9.0,6.0,linear
58,96819,10925,10925,0.809845,0.809845,0.0,9.0,6.0,linear
59,93815,8732,8732,0.845799,0.845799,0.0,9.0,6.0,linear
60,90832,6858,6858,0.87831,0.87831,0.0,9.0,6.0,linear
61,88535,5270,5270,0.908227,0.908227,0.0,9.0,6.0,linear
62,86225,3752,3752,0.934556,0.934556,0.0,9.0,6.0,linear
63,84723,2647,2647,0.95581,0.95581,0.0,9.0,6.0,linear
64,83430,1712,1712,0.972169,0.972169,0.0,9.0,6.0,linear
65,82297,1093,1093,0.982979,0.982979,0.0,9.0,6.0,linear
66,81871,612,612,0.990563,0.990563,0.0,9.0,6.0,linear
67,81360,327,327,0.994864,0.994864,0.0,9.0,6.0,linear
68,81144,176,176,0.997314,0.997314,0.0,9.0,6.0,linear
69,81244,85,85,0.998781,0.998781,0.0,9.0,6.0,linear
70,81391,47,47,0.999337,0.999337,0.0,9.0,6.0,linear
71,81052,23,23,0.999692,0.999692,0.0,9.0,6.0,linear
72,81439,13,13,0.999816,0.999816,0.0,9.0,6.0,linear
73,81234,7,7,0.999914,0.999914,0.0,9.0,6.0,linear
74,81287,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
75,81195,0,0,1.0,1.0,0.0,9.0,6.0,linear

