generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49421,49421,0.0,0.0,0.0,7.8,6.0,linear
2,78497,49436,49436,0.0,0.0,0.0,7.8,6.0,linear
3,79620,50083,50083,0.0,0.0,0.0,7.8,6.0,linear
4,80479,50782,50782,0.0,0.0,0.0,7.8,6.0,linear
5,79579,50753,50753,0.0,0.0,0.0,7.8,6.0,linear
6,77236,49689,49689,0.0,0.0,0.0,7.8,6.0,linear
7,77250,49606,49606,0.0,0.0,0.0,7.8,6.0,linear
8,78413,49991,49991,0.0,0.0,0.0,7.8,6.0,linear
9,78806,50194,50194,0.0,0.0,0.0,7.8,6.0,linear
10,78289,49742,49742,0.0,0.0,0.0,7.8,6.0,linear
11,77984,49787,49787,0.0,0.0,0.0,7.8,6.0,linear
12,126142,50337,50337,0.277428,0.277428,0.0,7.8,6.0,linear
13,164049,57463,57463,0.338294,0.338294,0.0,7.8,6.0,linear
14,175023,63688,63688,0.323496,0.323496,0.0,7.8,6.0,linear
15,181071,68059,68059,0.316073,0.316073,0.0,7.8,6.0,linear
16,182773,70386,70386,0.317696,0.317696,0.0,7.8,6.0,linear
17,182317,71437,71437,0.319704,0.319704,0.0,7.8,6.0,linear
18,180272,70693,70693,0.320374,0.320374,0.0,7.8,6.0,linear
19,179635,69779,69779,0.323323,0.323323,0.0,7.8,6.0,linear
20,178786,69118,69118,0.323347,0.323347,0.0,7.8,6.0,linear
21,177440,68432,68432,0.32568,0.32568,0.0,7.8,6.0,linear
22,176544,67823,67823,0.327262,0.327262,0.0,7.8,6.0,linear
23,176420,67744,67744,0.329686,0.329686,0.0,7.8,6.0,linear
24,174911,66940,66940,0.331326,0.331326,0.0,7.8,6.0,linear
25,174319,66282,66282,0.333286,0.333286,0.0,7.8,6.0,linear
26,173543,65775,65775,0.335265,0.335265,0.0,7.8,6.0,linear
27,172244,65348,65348,0.335892,0.335892,0.0,7.8,6.0,linear
28,171722,64790,64790,0.338203,0.338203,0.0,7.8,6.0,linear
29,170964,64568,64568,0.337985,0.337985,0.0,7.8,6.0,linear
30,171276,64178,64178,0.340908,0.340908,0.0,7.8,6.0,linear
31,170453,63760,63760,0.34156,0.34156,0.0,7.8,6.0,linear
32,170055,63575,63575,0.342172,0.342172,0.0,7.8,6.0,linear
33,169457,63031,63031,0.343717,0.343717,0.0,7.8,6.0,linear
34,168944,62674,62674,0.345552,0.345552,0.0,7.8,6.0,linear
35,167922,62283,62283,0.346726,0.346726,0.0,7.8,6.0,linear
36,167854,61916,61916,0.349142,0.349142,0.0,7.8,6.0,linear
37,166995,61589,61589,0.349889,0.349889,0.0,7.8,6.0,linear
38,165885,60843,60843,0.352979,0.352979,0.0,7.8,6.0,linear
39,165506,60298,60298,0.352984,0.352984,0.0,7.8,6.0,linear
40,165176,60373,60373,0.354447,0.354447,0.0,7.8,6.0,linear
41,164226,59921,59921,0.354424,0.354424,0.0,7.8,6.0,linear
42,163812,59475,59475,0.357544,0.357544,0.0,7.8,6.0,linear
43,162544,58847,58847,0.359812,0.359812,0.0,7.8,6.0,linear
44,161804,58336,58336,0.360967,0.360967,0.0,7.8,6.0,linear
45,161619,58147,58147,0.362307,0.362307,0.0,7.8,6.0,linear
46,161538,57973,57973,0.365072,0.365072,0.0,7.8,6.0,linear
47,159821,57200,57200,0.365388,0.365388,0.0,7.8,6.0,linear
48,159173,56889,56889,0.366709,0.366709,0.0,7.8,6.0,linear
49,158745,56396,56396,0.369279,0.369279,0.0,7.8,6.0,linear
50,158394,56057,56057,0.372121,0.372121,0.0,7.8,6.0,linear
51,157681,55762,55762,0.374259,0.374259,0.0,7.8,6.0,linear
52,156112,55077,55077,0.375498,0.375498,0.0,7.8,6.0,linear
53,155695,54494,54494,0.378901,0.378901,0.0,7.8,6.0,linear
54,154834,53893,53893,0.381754,0.381754,0.0,7.8,6.0,linear
55,153924,53299,53299,0.384218,0.384218,0.0,7.8,6.0,linear
56,153084,52855,52855,0.386476,0.386476,0.0,7.8,6.0,linear
57,152205,52319,52319,0.39122,0.39122,0.0,7.8,6.0,linear
58,150133,51006,51006,0.393393,0.393393,0.0,7.8,6.0,linear
59,149514,50684,50684,0.395379,0.395379,0.0,7.8,6.0,linear
60,148432,49874,49874,0.401481,0.401481,0.0,7.8,6.0,linear
61,146740,48734,48734,0.407252,0.407252,0.0,7.8,6.0,linear
62,145258,47853,47853,0.410101,0.410101,0.0,7.8,6.0,linear
63,144357,47223,47223,0.413403,0.413403,0.0,7.8,6.0,linear
64,143057,46597,46597,0.415809,0.415809,0.0,7.8,6.0,linear
65,141913,45860,45860,0.421698,0.421698,0.0,7.8,6.0,linear
66,140445,45071,45071,0.42661,0.42661,0.0,7.8,6.0,linear
67,139434,44256,44256,0.434021,0.434021,0.0,7.8,6.0,linear
68,137551,43016,43016,0.441255,0.441255,0.0,7.8,6.0,linear
69,135135,41718,41718,0.447976,0.447976,0.0,7.8,6.0,linear
70,133284,40424,40424,0.455539,0.455539,0.0,7.8,6.0,linear
71,130989,39324,39324,0.462566,0.462566,0.0,7.8,6.0,linear
72,129176,37994,37994,0.473837,0.473837,0.0,7.8,6.0,linear
73,126644,36601,36601,0.483934,0.483934,0.0,7.8,6.0,linear
74,124264,34940,34940,0.496732,0.496732,0.0,7.8,6.0,linear
75,121508,33448,33448,0.5107,0.5107,0.0,7.8,6.0,linear
76,117791,31275,31275,0.524839,0.524839,0.0,7.8,6.0,linear
77,115552,29649,29649,0.543159,0.543159,0.0,7.8,6.0,linear
78,112421,27618,27618,0.564072,0.564072,0.0,7.8,6.0,linear
79,108716,25264,25264,0.586176,0.586176,0.0,7.8,6.0,linear
80,105166,23023,23023,0.610719,0.610719,0.0,7.8,6.0,linear
81,101802,20702,20702,0.64136,0.64136,0.0,7.8,6.0,linear
82,97667,18131,18131,0.675553,0.675553,0.0,7.8,6.0,linear
83,93470,15691,15691,0.710538,0.710538,0.0,7.8,6.0,linear
84,89952,13395,13395,0.745591,0.745591,0.0,7.8,6.0,linear
85,86662,11418,11418,0.779853,0.779853,0.0,7.8,6.0,linear
86,83564,9378,9378,0.815471,0.815471,0.0,7.8,6.0,linear
87,80848,7496,7496,0.850368,0.850368,0.0,7.8,6.0,linear
88,78239,5807,5807,0.883524,0.883524,0.0,7.8,6.0,linear
89,76545,4337,4337,0.914717,0.914717,0.0,7.8,6.0,linear
90,74547,3035,3035,0.940805,0.940805,0.0,7.8,6.0,linear
91,72914,2042,2042,0.960609,0.960609,0.0,7.8,6.0,linear
92,71881,1289,1289,0.975729,0.975729,0.0,7.8,6.0,linear
93,71517,755,755,0.985945,0.985945,0.0,7.8,6.0,linear
94,70766,438,438,0.991879,0.991879,0.0,7.8,6.0,linear
95,70658,234,234,0.995656,0.995656,0.0,7.8,6.0,linear
96,70535,140,140,0.997448,0.997448,0.0,7.8,6.0,linear
97,70504,74,74,0.998738,0.998738,0.0,7.8,6.0,linear
98,70733,36,36,0.99942,0.99942,0.0,7.8,6.0,linear
99,70722,19,19,0.999731,0.999731,0.0,7.8,6.0,linear
100,70579,10,10,0.999858,0.999858,0.0,7.8,6.0,linear
101,70397,5,5,0.999929,0.999929,0.0,7.8,6.0,linear
102,70718,0,0,1.0,1.0,0.0,7.8,6.0,linear

