generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48935,48935,0.0,0.0,0.0,2.5,6.0,linear
2,77651,48635,48635,0.0,0.0,0.0,2.5,6.0,linear
3,81028,50744,50744,0.0,0.0,0.0,2.5,6.0,linear
4,81724,51494,51494,0.0,0.0,0.0,2.5,6.0,linear
5,78151,50017,50017,0.0,0.0,0.0,2.5,6.0,linear
6,76472,49254,49254,0.0,0.0,0.0,2.5,6.0,linear
7,77996,49910,49910,0.0,0.0,0.0,2.5,6.0,linear
8,80369,50718,50718,0.0,0.0,0.0,2.5,6.0,linear
9,79465,50303,50303,0.0,0.0,0.0,2.5,6.0,linear
10,77151,49274,49274,0.0,0.0,0.0,2.5,6.0,linear
11,78472,50177,50177,0.0,0.0,0.0,2.5,6.0,linear
12,94948,50785,50785,0.137473,0.152172,0.0,2.5,6.0,linear
13,99189,48182,48182,0.21347,0.250964,0.0,2.5,6.0,linear
14,95621,44602,44602,0.245926,0.314262,0.0,2.5,6.0,linear
15,93938,41086,41086,0.275761,0.376862,0.0,2.5,6.0,linear
16,94101,38154,38154,0.302111,0.433718,0.0,2.5,6.0,linear
17,94688,35073,35073,0.324654,0.48166,0.0,2.5,6.0,linear
18,94327,32242,32242,0.340347,0.515992,0.0,2.5,6.0,linear
19,94568,30690,30690,0.349932,0.536631,0.0,2.5,6.0,linear
20,94940,29596,29596,0.358205,0.552961,0.0,2.5,6.0,linear
21,94385,28712,28712,0.361967,0.561147,0.0,2.5,6.0,linear
22,93831,27973,27973,0.364252,0.565881,0.0,2.5,6.0,linear
23,93555,27693,27693,0.365989,0.567838,0.0,2.5,6.0,linear
24,93659,27793,27793,0.36441,0.565168,0.0,2.5,6.0,linear
25,93378,27753,27753,0.36423,0.564143,0.0,2.5,6.0,linear
26,93585,28111,28111,0.364435,0.56413,0.0,2.5,6.0,linear
27,93631,28113,28113,0.364488,0.564857,0.0,2.5,6.0,linear
28,93926,28128,28128,0.366057,0.567405,0.0,2.5,6.0,linear
29,93899,27976,27976,0.36551,0.566693,0.0,2.5,6.0,linear
30,93520,27853,27853,0.365037,0.566019,0.0,2.5,6.0,linear
31,93659,27815,27815,0.364887,0.565041,0.0,2.5,6.0,linear
32,93584,27827,27827,0.366048,0.566949,0.0,2.5,6.0,linear
33,93479,27455,27455,0.367734,0.570547,0.0,2.5,6.0,linear
34,93519,27412,27412,0.368076,0.570122,0.0,2.5,6.0,linear
35,93394,27407,27407,0.368461,0.570944,0.0,2.5,6.0,linear
36,92889,27250,27250,0.368507,0.571629,0.0,2.5,6.0,linear
37,93333,27163,27163,0.369346,0.57299,0.0,2.5,6.0,linear
38,93286,27046,27046,0.36938,0.57295,0.0,2.5,6.0,linear
39,93298,27257,27257,0.368715,0.572614,0.0,2.5,6.0,linear
40,93506,27165,27165,0.368241,0.571939,0.0,2.5,6.0,linear
41,93112,27270,27270,0.368143,0.57063,0.0,2.5,6.0,linear
42,93080,27214,27214,0.369104,0.573391,0.0,2.5,6.0,linear
43,93138,27307,27307,0.367563,0.570136,0.0,2.5,6.0,linear
44,93133,27520,27520,0.366514,0.568449,0.0,2.5,6.0,linear
45,93499,27574,27574,0.365784,0.566582,0.0,2.5,6.0,linear
46,93570,27742,27742,0.366555,0.566391,0.0,2.5,6.0,linear
47,93479,27647,27647,0.367606,0.570326,0.0,2.5,6.0,linear
48,93170,27301,27301,0.368472,0.571425,0.0,2.5,6.0,linear
49,93010,27177,27177,0.368451,0.571311,0.0,2.5,6.0,linear
50,93294,27309,27309,0.368177,0.570633,0.0,2.5,6.0,linear
51,93516,27314,27314,0.369968,0.573119,0.0,2.5,6.0,linear
52,92912,27259,27259,0.369999,0.573712,0.0,2.5,6.0,linear
53,92532,27043,27043,0.368183,0.571619,0.0,2.5,6.0,linear
54,93066,27254,27254,0.367962,0.570921,0.0,2.5,6.0,linear
55,93256,27485,27485,0.367993,0.570976,0.0,2.5,6.0,linear
56,93120,27411,27411,0.367089,0.569432,0.0,2.5,6.0,linear
57,93151,27547,27547,0.367326,0.570339,0.0,2.5,6.0,linear
58,93133,27411,27411,0.367909,0.570009,0.0,2.5,6.0,linear
59,93048,27394,27394,0.367241,0.570056,0.0,2.5,6.0,linear
60,93339,27438,27438,0.367876,0.569214,0.0,2.5,6.0,linear
61,92946,27432,27432,0.366371,0.568128,0.0,2.5,6.0,linear
62,93290,27562,27562,0.366015,0.567461,0.0,2.5,6.0,linear
63,93163,27636,27636,0.365304,0.565228,0.0,2.5,6.0,linear
64,93037,27628,27628,0.365375,0.566149,0.0,2.5,6.0,linear
65,93249,27622,27622,0.366076,0.566229,0.0,2.5,6.0,linear
66,93112,27521,27521,0.36559,0.566132,0.0,2.5,6.0,linear
67,93376,27444,27444,0.36591,0.567282,0.0,2.5,6.0,linear
68,93761,27480,27480,0.366727,0.567556,0.0,2.5,6.0,linear
69,93545,27781,27781,0.364874,0.565095,0.0,2.5,6.0,linear
70,93458,27749,27749,0.364744,0.564018,0.0,2.5,6.0,linear
71,93323,27578,27578,0.365055,0.564728,0.0,2.5,6.0,linear
72,93786,27714,27714,0.365839,0.565586,0.0,2.5,6.0,linear
73,93302,27638,27638,0.365661,0.566793,0.0,2.5,6.0,linear
74,93339,27620,27620,0.366467,0.569067,0.0,2.5,6.0,linear
75,93454,27635,27635,0.366088,0.56728,0.0,2.5,6.0,linear
76,93466,27713,27713,0.365239,0.566243,0.0,2.5,6.0,linear
77,93515,27749,27749,0.365625,0.566395,0.0,2.5,6.0,linear
78,93421,27799,27799,0.365551,0.564952,0.0,2.5,6.0,linear
79,92966,27848,27848,0.365145,0.565242,0.0,2.5,6.0,linear
80,93232,27733,27733,0.365966,0.566902,0.0,2.5,6.0,linear
81,93351,27648,27648,0.366475,0.568537,0.0,2.5,6.0,linear
82,93094,27609,27609,0.366986,0.569458,0.0,2.5,6.0,linear
83,93401,27571,27571,0.368376,0.571582,0.0,2.5,6.0,linear
84,93157,27338,27338,0.369844,0.574096,0.0,2.5,6.0,linear
85,93230,27281,27281,0.369948,0.573362,0.0,2.5,6.0,linear
86,92659,27132,27132,0.368765,0.57165,0.0,2.5,6.0,linear
87,92982,27379,27379,0.36765,0.569857,0.0,2.5,6.0,linear
88,92699,27456,27456,0.366521,0.568422,0.0,2.5,6.0,linear
89,93397,27511,27511,0.367015,0.569483,0.0,2.5,6.0,linear
90,93377,27387,27387,0.368224,0.571589,0.0,2.5,6.0,linear
91,93254,27181,27181,0.368371,0.571984,0.0,2.5,6.0,linear
92,93449,27253,27253,0.368984,0.57273,0.0,2.5,6.0,linear
93,93563,27223,27223,0.368886,0.571894,0.0,2.5,6.0,linear
94,92979,27048,27048,0.368287,0.571508,0.0,2.5,6.0,linear
95,93349,27196,27196,0.368293,0.571026,0.0,2.5,6.0,linear
96,93386,27179,27179,0.367968,0.569984,0.0,2.5,6.0,linear
97,93597,27328,27328,0.368811,0.571869,0.0,2.5,6.0,linear
98,93594,27268,27268,0.369416,0.572138,0.0,2.5,6.0,linear
99,92945,27227,27227,0.368013,0.569804,0.0,2.5,6.0,linear
100,92974,27181,27181,0.366173,0.567185,0.0,2.5,6.0,linear
101,93286,27413,27413,0.366693,0.567778,0.0,2.5,6.0,linear
102,93109,27346,27346,0.368478,0.570211,0.0,2.5,6.0,linear
103,93414,27356,27356,0.369755,0.572889,0.0,2.5,6.0,linear
