generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48999,48999,0.0,0.0,0.0,2.5,6.0,linear
2,78369,49173,49173,0.0,0.0,0.0,2.5,6.0,linear
3,80629,50499,50499,0.0,0.0,0.0,2.5,6.0,linear
4,81506,51233,51233,0.0,0.0,0.0,2.5,6.0,linear
5,78496,50166,50166,0.0,0.0,0.0,2.5,6.0,linear
6,77137,49614,49614,0.0,0.0,0.0,2.5,6.0,linear
7,76664,49204,49204,0.0,0.0,0.0,2.5,6.0,linear
8,78292,50020,50020,0.0,0.0,0.0,2.5,6.0,linear
9,79454,50257,50257,0.0,0.0,0.0,2.5,6.0,linear
10,78707,49928,49928,0.0,0.0,0.0,2.5,6.0,linear
11,79169,50324,50324,0.0,0.0,0.0,2.5,6.0,linear
12,94694,50773,50773,0.137771,0.152157,0.0,2.5,6.0,linear
13,99191,48169,48169,0.213654,0.249912,0.0,2.5,6.0,linear
14,95462,44615,44615,0.2434,0.309998,0.0,2.5,6.0,linear
15,94255,41272,41272,0.27244,0.371371,0.0,2.5,6.0,linear
16,94680,38458,38458,0.298228,0.427588,0.0,2.5,6.0,linear
17,95442,35632,35632,0.322656,0.478252,0.0,2.5,6.0,linear
18,95221,32670,32670,0.339783,0.513568,0.0,2.5,6.0,linear
19,94793,31211,31211,0.349226,0.535092,0.0,2.5,6.0,linear
20,95040,29818,29818,0.355703,0.547704,0.0,2.5,6.0,linear
21,94686,28996,28996,0.359519,0.555501,0.0,2.5,6.0,linear
22,94722,28604,28604,0.36274,0.56039,0.0,2.5,6.0,linear
23,94664,28418,28418,0.3647,0.564181,0.0,2.5,6.0,linear
24,94088,27964,27964,0.364877,0.565657,0.0,2.5,6.0,linear
25,93917,27812,27812,0.364682,0.565249,0.0,2.5,6.0,linear
26,93759,27738,27738,0.362954,0.561954,0.0,2.5,6.0,linear
27,93714,27848,27848,0.363689,0.562511,0.0,2.5,6.0,linear
28,93792,27881,27881,0.364839,0.564279,0.0,2.5,6.0,linear
29,93171,27557,27557,0.365639,0.565793,0.0,2.5,6.0,linear
30,92978,27387,27387,0.366246,0.567768,0.0,2.5,6.0,linear
31,93231,27494,27494,0.367397,0.569625,0.0,2.5,6.0,linear
32,93285,27220,27220,0.368657,0.571705,0.0,2.5,6.0,linear
33,93160,27095,27095,0.369151,0.57206,0.0,2.5,6.0,linear
34,93092,27365,27365,0.367299,0.5694,0.0,2.5,6.0,linear
35,92937,27297,27297,0.367868,0.569764,0.0,2.5,6.0,linear
36,93110,27468,27468,0.368169,0.569734,0.0,2.5,6.0,linear
37,92838,27380,27380,0.367428,0.568544,0.0,2.5,6.0,linear
38,93188,27536,27536,0.367673,0.570095,0.0,2.5,6.0,linear
39,93584,27550,27550,0.368274,0.571918,0.0,2.5,6.0,linear
40,93773,27503,27503,0.368258,0.572062,0.0,2.5,6.0,linear
41,93282,27285,27285,0.367327,0.569442,0.0,2.5,6.0,linear
42,93410,27283,27283,0.36711,0.568705,0.0,2.5,6.0,linear
43,93499,27490,27490,0.367262,0.569199,0.0,2.5,6.0,linear
44,93477,27617,27617,0.366097,0.567394,0.0,2.5,6.0,linear
45,93263,27557,27557,0.366541,0.5685,0.0,2.5,6.0,linear
46,93328,27602,27602,0.365218,0.564747,0.0,2.5,6.0,linear
47,93647,27786,27786,0.365436,0.566337,0.0,2.5,6.0,linear
48,93441,27401,27401,0.367263,0.568807,0.0,2.5,6.0,linear
49,93041,27101,27101,0.367523,0.56962,0.0,2.5,6.0,linear
50,93417,27352,27352,0.367964,0.570747,0.0,2.5,6.0,linear
51,93477,27295,27295,0.367315,0.568824,0.0,2.5,6.0,linear
52,93191,27401,27401,0.366111,0.566915,0.0,2.5,6.0,linear
53,93200,27494,27494,0.366071,0.567369,0.0,2.5,6.0,linear
54,93447,27681,27681,0.366641,0.568092,0.0,2.5,6.0,linear
55,93327,27585,27585,0.366679,0.568396,0.0,2.5,6.0,linear
56,93302,27599,27599,0.367258,0.569216,0.0,2.5,6.0,linear
57,93430,27652,27652,0.36672,0.569807,0.0,2.5,6.0,linear
58,93475,27616,27616,0.366874,0.569252,0.0,2.5,6.0,linear
59,92868,27431,27431,0.36771,0.571089,0.0,2.5,6.0,linear
60,93473,27303,27303,0.369419,0.572673,0.0,2.5,6.0,linear
61,92873,27262,27262,0.369865,0.573199,0.0,2.5,6.0,linear
62,92924,27222,27222,0.36788,0.571083,0.0,2.5,6.0,linear
63,92699,27181,27181,0.368107,0.570816,0.0,2.5,6.0,linear
64,93065,27107,27107,0.367649,0.570256,0.0,2.5,6.0,linear
65,92913,27103,27103,0.368197,0.570766,0.0,2.5,6.0,linear
66,92939,27030,27030,0.368445,0.570023,0.0,2.5,6.0,linear
67,93017,27235,27235,0.36801,0.569976,0.0,2.5,6.0,linear
68,92666,27123,27123,0.366795,0.5694,0.0,2.5,6.0,linear
69,93189,27436,27436,0.367504,0.569481,0.0,2.5,6.0,linear
70,93225,27431,27431,0.367118,0.569752,0.0,2.5,6.0,linear
71,93370,27411,27411,0.36868,0.572339,0.0,2.5,6.0,linear
72,93391,27358,27358,0.367561,0.569569,0.0,2.5,6.0,linear
73,93198,27435,27435,0.365085,0.566555,0.0,2.5,6.0,linear
74,93417,27504,27504,0.364813,0.565748,0.0,2.5,6.0,linear
75,93723,27621,27621,0.365948,0.566952,0.0,2.5,6.0,linear
76,93816,27711,27711,0.365779,0.566291,0.0,2.5,6.0,linear
77,93977,27905,27905,0.366183,0.567887,0.0,2.5,6.0,linear
78,93516,27882,27882,0.36527,0.566308,0.0,2.5,6.0,linear
79,93455,27965,27965,0.364022,0.564491,0.0,2.5,6.0,linear
80,93863,27997,27997,0.364778,0.565992,0.0,2.5,6.0,linear
81,93371,27778,27778,0.365595,0.566757,0.0,2.5,6.0,linear
82,93481,27702,27702,0.366239,0.569197,0.0,2.5,6.0,linear
83,93413,27538,27538,0.367174,0.569738,0.0,2.5,6.0,linear
84,93379,27487,27487,0.366966,0.570336,0.0,2.5,6.0,linear
85,93608,27470,27470,0.366914,0.570025,0.0,2.5,6.0,linear
86,93308,27321,27321,0.368523,0.57129,0.0,2.5,6.0,linear
87,92919,27317,27317,0.367616,0.570908,0.0,2.5,6.0,linear
88,93314,27314,27314,0.368046,0.569998,0.0,2.5,6.0,linear
89,93381,27143,27143,0.368684,0.571342,0.0,2.5,6.0,linear
90,92613,27015,27015,0.368833,0.571988,0.0,2.5,6.0,linear
91,92272,26876,26876,0.368597,0.571377,0.0,2.5,6.0,linear
92,92521,27023,27023,0.368245,0.570194,0.0,2.5,6.0,linear
93,92739,27011,27011,0.37058,0.573598,0.0,2.5,6.0,linear
94,92384,26868,26868,0.369989,0.573193,0.0,2.5,6.0,linear
95,92789,27006,27006,0.37014,0.573593,0.0,2.5,6.0,linear
96,92774,27087,27087,0.368324,0.572257,0.0,2.5,6.0,linear
97,92845,27174,27174,0.367533,0.570611,0.0,2.5,6.0,linear
98,93330,27316,27316,0.366705,0.569244,0.0,2.5,6.0,linear
99,93524,27341,27341,0.366155,0.56813,0.0,2.5,6.0,linear
100,93643,27350,27350,0.36749,0.569146,0.0,2.5,6.0,linear
101,93651,27441,27441,0.36711,0.568125,0.0,2.5,6.0,linear
102,93540,27642,27642,0.366487,0.567754,0.0,2.5,6.0,linear
103,93663,27719,27719,0.365601,0.566281,0.0,2.5,6.0,linear
104,93653,27849,27849,0.365934,0.566912,0.0,2.5,6.0,linear
105,93334,27689,27689,0.366216,0.567022,0.0,2.5,6.0,linear
106,93487,27678,27678,0.366936,0.568095,0.0,2.5,6.0,linear
107,92988,27465,27465,0.365807,0.567329,0.0,2.5,6.0,linear
108,93073,27530,27530,0.365438,0.566586,0.0,2.5,6.0,linear
109,93289,27698,27698,0.366408,0.568264,0.0,2.5,6.0,linear
110,93018,27609,27609,0.364012,0.564181,0.0,2.5,6.0,linear
111,93190,27698,27698,0.36636,0.567822,0.0,2.5,6.0,linear
112,93141,27381,27381,0.366433,0.568023,0.0,2.5,6.0,linear
113,93135,27361,27361,0.366713,0.568096,0.0,2.5,6.0,linear
114,93299,27434,27434,0.367386,0.569605,0.0,2.5,6.0,linear
115,93305,27409,27409,0.366357,0.567548,0.0,2.5,6.0,linear
116,93336,27376,27376,0.367378,0.569198,0.0,2.5,6.0,linear
117,93365,27559,27559,0.366473,0.568409,0.0,2.5,6.0,linear
118,93234,27605,27605,0.365242,0.565861,0.0,2.5,6.0,linear
119,93243,27596,27596,0.365502,0.566537,0.0,2.5,6.0,linear
120,93444,27569,27569,0.365434,0.567002,0.0,2.5,6.0,linear
121,93425,27687,27687,0.364033,0.564004,0.0,2.5,6.0,linear
122,93728,27806,27806,0.36546,0.566697,0.0,2.5,6.0,linear
123,94074,27826,27826,0.365722,0.566314,0.0,2.5,6.0,linear
124,93976,27804,27804,0.366343,0.567203,0.0,2.5,6.0,linear
125,93656,27897,27897,0.365399,0.566874,0.0,2.5,6.0,linear
126,93376,27728,27728,0.365494,0.566523,0.0,2.5,6.0,linear
127,93499,27697,27697,0.366407,0.567429,0.0,2.5,6.0,linear
128,93445,27542,27542,0.36697,0.569008,0.0,2.5,6.0,linear
129,93425,27395,27395,0.366933,0.569469,0.0,2.5,6.0,linear
130,93547,27314,27314,0.367373,0.569507,0.0,2.5,6.0,linear
131,93338,27250,27250,0.367499,0.569086,0.0,2.5,6.0,linear
132,93291,27519,27519,0.365714,0.566744,0.0,2.5,6.0,linear
133,93171,27571,27571,0.367649,0.570093,0.0,2.5,6.0,linear
134,93666,27667,27667,0.368539,0.570573,0.0,2.5,6.0,linear
135,93387,27538,27538,0.367251,0.568597,0.0,2.5,6.0,linear
136,93275,27660,27660,0.368039,0.57155,0.0,2.5,6.0,linear
137,92828,27326,27326,0.36822,0.57132,0.0,2.5,6.0,linear
138,93310,27230,27230,0.366786,0.568744,0.0,2.5,6.0,linear
139,93306,27383,27383,0.367474,0.568809,0.0,2.5,6.0,linear
140,93068,27328,27328,0.366799,0.568648,0.0,2.5,6.0,linear
141,92903,27401,27401,0.367778,0.570577,0.0,2.5,6.0,linear
142,92747,27307,27307,0.368183,0.571771,0.0,2.5,6.0,linear
143,93068,27289,27289,0.368508,0.572105,0.0,2.5,6.0,linear
144,93336,27235,27235,0.367561,0.570965,0.0,2.5,6.0,linear
145,93379,27291,27291,0.367596,0.570514,0.0,2.5,6.0,linear
146,93035,27411,27411,0.366877,0.568744,0.0,2.5,6.0,linear
147,93286,27479,27479,0.366714,0.567253,0.0,2.5,6.0,linear
148,93363,27510,27510,0.368619,0.570963,0.0,2.5,6.0,linear
149,93046,27407,27407,0.366275,0.567341,0.0,2.5,6.0,linear
150,92921,27483,27483,0.366449,0.567797,0.0,2.5,6.0,linear
151,93052,27392,27392,0.367067,0.568971,0.0,2.5,6.0,linear
152,92933,27366,27366,0.366963,0.568351,0.0,2.5,6.0,linear
