generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49464,49464,0.0,0.0,0.0,4.0,6.0,linear
2,78031,49337,49337,0.0,0.0,0.0,4.0,6.0,linear
3,78632,49803,49803,0.0,0.0,0.0,4.0,6.0,linear
4,79325,50243,50243,0.0,0.0,0.0,4.0,6.0,linear
5,80042,50734,50734,0.0,0.0,0.0,4.0,6.0,linear
6,79583,50657,50657,0.0,0.0,0.0,4.0,6.0,linear
7,77827,49903,49903,0.0,0.0,0.0,4.0,6.0,linear
8,76825,49121,49121,0.0,0.0,0.0,4.0,6.0,linear
9,77714,49409,49409,0.0,0.0,0.0,4.0,6.0,linear
10,80450,50628,50628,0.0,0.0,0.0,4.0,6.0,linear
11,80263,50721,50721,0.0,0.0,0.0,4.0,6.0,linear
12,102955,50274,50274,0.198274,0.211113,0.0,4.0,6.0,linear
13,111843,47954,47954,0.289309,0.322176,0.0,4.0,6.0,linear
14,109159,44755,44755,0.315817,0.376577,0.0,4.0,6.0,linear
15,107732,41395,41395,0.342346,0.433658,0.0,4.0,6.0,linear
16,107071,37837,37837,0.367636,0.48948,0.0,4.0,6.0,linear
17,107694,34850,34850,0.38779,0.534111,0.0,4.0,6.0,linear
18,107927,32290,32290,0.402975,0.566764,0.0,4.0,6.0,linear
19,108074,30280,30280,0.413972,0.58926,0.0,4.0,6.0,linear
20,108108,28944,28944,0.421022,0.602442,0.0,4.0,6.0,linear
21,107268,27999,27999,0.423811,0.608978,0.0,4.0,6.0,linear
22,106792,27491,27491,0.425887,0.612287,0.0,4.0,6.0,linear
23,106633,27060,27060,0.428123,0.616358,0.0,4.0,6.0,linear
24,106564,26650,26650,0.430044,0.619273,0.0,4.0,6.0,linear
25,106269,26443,26443,0.430285,0.620491,0.0,4.0,6.0,linear
26,105818,26269,26269,0.432454,0.623532,0.0,4.0,6.0,linear
27,105295,25969,25969,0.433231,0.623638,0.0,4.0,6.0,linear
28,105083,25851,25851,0.434622,0.62535,0.0,4.0,6.0,linear
29,105134,25845,25845,0.434593,0.62439,0.0,4.0,6.0,linear
30,104960,25678,25678,0.434658,0.623619,0.0,4.0,6.0,linear
31,105025,26045,26045,0.432206,0.620901,0.0,4.0,6.0,linear
32,105198,26139,26139,0.433918,0.623232,0.0,4.0,6.0,linear
33,105264,25944,25944,0.433549,0.623729,0.0,4.0,6.0,linear
34,105161,26030,26030,0.43395,0.624634,0.0,4.0,6.0,linear
35,105012,25807,25807,0.435047,0.626016,0.0,4.0,6.0,linear
36,104407,25878,25878,0.433824,0.623631,0.0,4.0,6.0,linear
37,104657,25837,25837,0.435867,0.62614,0.0,4.0,6.0,linear
38,105077,25784,25784,0.436879,0.628253,0.0,4.0,6.0,linear
39,104848,25660,25660,0.437966,0.630451,0.0,4.0,6.0,linear
