generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77617,48810,48810,0.0,0.0,0.0,4.2,6.0,linear
2,77564,48744,48744,0.0,0.0,0.0,4.2,6.0,linear
3,79590,50044,50044,0.0,0.0,0.0,4.2,6.0,linear
4,81259,51033,51033,0.0,0.0,0.0,4.2,6.0,linear
5,79637,50506,50506,0.0,0.0,0.0,4.2,6.0,linear
6,76635,49295,49295,0.0,0.0,0.0,4.2,6.0,linear
7,77590,49866,49866,0.0,0.0,0.0,4.2,6.0,linear
8,79388,50529,50529,0.0,0.0,0.0,4.2,6.0,linear
9,79298,50199,50199,0.0,0.0,0.0,4.2,6.0,linear
10,77299,49331,49331,0.0,0.0,0.0,4.2,6.0,linear
11,76845,49266,49266,0.0,0.0,0.0,4.2,6.0,linear
12,103950,50227,50227,0.172272,0.172272,0.0,4.2,6.0,linear
13,131005,57221,57221,0.218464,0.218464,0.0,4.2,6.0,linear
14,141666,62952,62952,0.205221,0.205221,0.0,4.2,6.0,linear
15,149105,68293,68293,0.197814,0.197814,0.0,4.2,6.0,linear
16,152255,71563,71563,0.194153,0.194153,0.0,4.2,6.0,linear
17,155125,73962,73962,0.192471,0.192471,0.0,4.2,6.0,linear
18,155093,74697,74697,0.190231,0.190231,0.0,4.2,6.0,linear
19,155764,75077,75077,0.191021,0.191021,0.0,4.2,6.0,linear
20,155817,75248,75248,0.19057,0.19057,0.0,4.2,6.0,linear
21,156472,75798,75798,0.189613,0.189613,0.0,4.2,6.0,linear
22,156496,75696,75696,0.188841,0.188841,0.0,4.2,6.0,linear
23,156741,75819,75819,0.188866,0.188866,0.0,4.2,6.0,linear
24,156920,75771,75771,0.188796,0.188796,0.0,4.2,6.0,linear
25,157383,76046,76046,0.188952,0.188952,0.0,4.2,6.0,linear
26,157218,76241,76241,0.188527,0.188527,0.0,4.2,6.0,linear
27,157370,76209,76209,0.188523,0.188523,0.0,4.2,6.0,linear
28,157060,75823,75823,0.188785,0.188785,0.0,4.2,6.0,linear
29,157199,75750,75750,0.190276,0.190276,0.0,4.2,6.0,linear
30,156437,75484,75484,0.18968,0.18968,0.0,4.2,6.0,linear
31,156330,75389,75389,0.189676,0.189676,0.0,4.2,6.0,linear
32,156083,75309,75309,0.189044,0.189044,0.0,4.2,6.0,linear
33,156870,75648,75648,0.189377,0.189377,0.0,4.2,6.0,linear
34,157133,75682,75682,0.190048,0.190048,0.0,4.2,6.0,linear
