generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49479,49479,0.0,0.0,0.5,5.0,6.0,linear
2,78461,49419,49419,0.0,0.0,0.5,5.0,6.0,linear
3,78747,49833,49833,0.0,0.0,0.5,5.0,6.0,linear
4,80011,50575,50575,0.0,0.0,0.5,5.0,6.0,linear
5,79233,50401,50401,0.0,0.0,0.5,5.0,6.0,linear
6,77503,49607,49607,0.0,0.0,0.5,5.0,6.0,linear
7,77867,49653,49653,0.0,0.0,0.5,5.0,6.0,linear
8,79016,50128,50128,0.0,0.0,0.5,5.0,6.0,linear
9,78682,49887,49887,0.0,0.0,0.5,5.0,6.0,linear
10,79357,50161,50161,0.0,0.0,0.5,5.0,6.0,linear
11,78780,50078,50078,0.0,0.0,0.5,5.0,6.0,linear
12,108447,49912,49912,0.235483,0.251999,0.5,5.0,6.0,linear
13,121128,47481,47481,0.341074,0.380154,0.5,5.0,6.0,linear
14,116584,43361,43361,0.372253,0.444283,0.5,5.0,6.0,linear
15,115023,39191,39191,0.403221,0.511258,0.5,5.0,6.0,linear
16,114465,35023,35023,0.430904,0.572007,0.5,5.0,6.0,linear
17,114304,30920,30920,0.456135,0.625838,0.5,5.0,6.0,linear
18,113278,27224,27224,0.477129,0.667271,0.5,5.0,6.0,linear
19,111865,24095,24095,0.494767,0.700298,0.5,5.0,6.0,linear
20,109879,21692,21692,0.510107,0.724132,0.5,5.0,6.0,linear
21,107380,19461,19461,0.523279,0.742858,0.5,5.0,6.0,linear
22,104584,17648,17648,0.536703,0.760368,0.5,5.0,6.0,linear
23,101725,16087,16087,0.549965,0.775428,0.5,5.0,6.0,linear
24,98239,14541,14541,0.563219,0.789324,0.5,5.0,6.0,linear
25,95138,13128,13128,0.576827,0.802184,0.5,5.0,6.0,linear
26,91756,11758,11758,0.590662,0.814658,0.5,5.0,6.0,linear
27,88223,10466,10466,0.604666,0.827085,0.5,5.0,6.0,linear
28,85688,9395,9395,0.620796,0.839788,0.5,5.0,6.0,linear
29,82270,8361,8361,0.636618,0.851945,0.5,5.0,6.0,linear
30,79261,7434,7434,0.652868,0.862132,0.5,5.0,6.0,linear
31,75707,6553,6553,0.670036,0.872815,0.5,5.0,6.0,linear
32,72584,5724,5724,0.688769,0.883994,0.5,5.0,6.0,linear
33,69793,4929,4929,0.707688,0.895412,0.5,5.0,6.0,linear
34,67223,4227,4227,0.727818,0.907215,0.5,5.0,6.0,linear
35,64480,3516,3516,0.75,0.91944,0.5,5.0,6.0,linear
36,62040,2911,2911,0.7726,0.930198,0.5,5.0,6.0,linear
37,59918,2356,2356,0.798894,0.942824,0.5,5.0,6.0,linear
38,57472,1844,1844,0.821752,0.951798,0.5,5.0,6.0,linear
39,55435,1466,1466,0.849037,0.960844,0.5,5.0,6.0,linear
40,53154,1118,1118,0.872547,0.969621,0.5,5.0,6.0,linear
41,51424,824,824,0.894885,0.976512,0.5,5.0,6.0,linear
42,50132,602,602,0.917258,0.982523,0.5,5.0,6.0,linear
43,48991,436,436,0.936307,0.986833,0.5,5.0,6.0,linear
44,47848,321,321,0.950659,0.990203,0.5,5.0,6.0,linear
45,47304,226,226,0.963492,0.992932,0.5,5.0,6.0,linear
46,46641,147,147,0.973033,0.995723,0.5,5.0,6.0,linear
47,46219,93,93,0.981676,0.997365,0.5,5.0,6.0,linear
48,45987,58,58,0.987111,0.998404,0.5,5.0,6.0,linear
49,45639,37,37,0.992111,0.999105,0.5,5.0,6.0,linear
50,45226,21,21,0.995256,0.999537,0.5,5.0,6.0,linear
51,45221,15,15,0.997284,0.999669,0.5,5.0,6.0,linear
52,45107,4,4,0.998318,0.999911,0.5,5.0,6.0,linear
53,45227,2,2,0.999171,0.999956,0.5,5.0,6.0,linear
54,45196,1,1,0.999535,0.999978,0.5,5.0,6.0,linear
55,45039,0,0,0.999756,1.0,0.5,5.0,6.0,linear

