generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49502,49502,0.0,0.0,0.0,3.25,6.0,linear
2,78834,49509,49509,0.0,0.0,0.0,3.25,6.0,linear
3,79254,49844,49844,0.0,0.0,0.0,3.25,6.0,linear
4,80242,50732,50732,0.0,0.0,0.0,3.25,6.0,linear
5,80411,51200,51200,0.0,0.0,0.0,3.25,6.0,linear
6,78042,50023,50023,0.0,0.0,0.0,3.25,6.0,linear
7,77039,49566,49566,0.0,0.0,0.0,3.25,6.0,linear
8,77679,49574,49574,0.0,0.0,0.0,3.25,6.0,linear
9,79078,50032,50032,0.0,0.0,0.0,3.25,6.0,linear
10,80493,50693,50693,0.0,0.0,0.0,3.25,6.0,linear
11,78317,49889,49889,0.0,0.0,0.0,3.25,6.0,linear
12,97287,49697,49697,0.173412,0.190991,0.0,3.25,6.0,linear
13,104839,47553,47553,0.260662,0.302834,0.0,3.25,6.0,linear
14,101364,43243,43243,0.295159,0.373978,0.0,3.25,6.0,linear
15,100404,39720,39720,0.327321,0.442773,0.0,3.25,6.0,linear
16,100449,35951,35951,0.35861,0.50829,0.0,3.25,6.0,linear
17,100125,32227,32227,0.385194,0.562748,0.0,3.25,6.0,linear
18,99119,28542,28542,0.404162,0.601421,0.0,3.25,6.0,linear
19,97745,26192,26192,0.416733,0.625288,0.0,3.25,6.0,linear
20,97038,24667,24667,0.426117,0.641627,0.0,3.25,6.0,linear
21,95794,23255,23255,0.432896,0.652839,0.0,3.25,6.0,linear
22,94513,22441,22441,0.437583,0.659463,0.0,3.25,6.0,linear
23,93539,21869,21869,0.440388,0.663043,0.0,3.25,6.0,linear
24,92528,21380,21380,0.441675,0.663829,0.0,3.25,6.0,linear
25,91859,21122,21122,0.442671,0.665065,0.0,3.25,6.0,linear
26,91424,20876,20876,0.444244,0.66581,0.0,3.25,6.0,linear
27,90697,20518,20518,0.446844,0.670332,0.0,3.25,6.0,linear
28,90321,20287,20287,0.449017,0.67295,0.0,3.25,6.0,linear
29,89680,19805,19805,0.450464,0.67478,0.0,3.25,6.0,linear
30,88963,19307,19307,0.453422,0.678028,0.0,3.25,6.0,linear
