generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49353,49353,0.0,0.0,0.0,6.6,6.0,linear
2,78540,49458,49458,0.0,0.0,0.0,6.6,6.0,linear
3,79454,49940,49940,0.0,0.0,0.0,6.6,6.0,linear
4,79449,50241,50241,0.0,0.0,0.0,6.6,6.0,linear
5,79088,50333,50333,0.0,0.0,0.0,6.6,6.0,linear
6,78853,50283,50283,0.0,0.0,0.0,6.6,6.0,linear
7,77707,49689,49689,0.0,0.0,0.0,6.6,6.0,linear
8,77931,49564,49564,0.0,0.0,0.0,6.6,6.0,linear
9,80010,50440,50440,0.0,0.0,0.0,6.6,6.0,linear
10,79820,50384,50384,0.0,0.0,0.0,6.6,6.0,linear
11,77776,49485,49485,0.0,0.0,0.0,6.6,6.0,linear
12,117063,49449,49449,0.24848,0.24848,0.0,6.6,6.0,linear
13,151887,56451,56451,0.305887,0.305887,0.0,6.6,6.0,linear
14,163347,62725,62725,0.28947,0.28947,0.0,6.6,6.0,linear
15,170031,67425,67425,0.282586,0.282586,0.0,6.6,6.0,linear
16,171592,70593,70593,0.28218,0.28218,0.0,6.6,6.0,linear
17,171857,71698,71698,0.283462,0.283462,0.0,6.6,6.0,linear
18,170665,71488,71488,0.283148,0.283148,0.0,6.6,6.0,linear
19,170173,70934,70934,0.283508,0.283508,0.0,6.6,6.0,linear
20,168811,69895,69895,0.286149,0.286149,0.0,6.6,6.0,linear
21,167814,69034,69034,0.287261,0.287261,0.0,6.6,6.0,linear
22,167553,69043,69043,0.287767,0.287767,0.0,6.6,6.0,linear
23,167193,68831,68831,0.28885,0.28885,0.0,6.6,6.0,linear
24,166471,68426,68426,0.289563,0.289563,0.0,6.6,6.0,linear
25,166175,68015,68015,0.290789,0.290789,0.0,6.6,6.0,linear
26,165387,67576,67576,0.293014,0.293014,0.0,6.6,6.0,linear
27,164699,67117,67117,0.293394,0.293394,0.0,6.6,6.0,linear
28,164812,66985,66985,0.29347,0.29347,0.0,6.6,6.0,linear
29,164249,66481,66481,0.294593,0.294593,0.0,6.6,6.0,linear
30,163986,66555,66555,0.29421,0.29421,0.0,6.6,6.0,linear
31,163351,66263,66263,0.295633,0.295633,0.0,6.6,6.0,linear
32,163424,65942,65942,0.29683,0.29683,0.0,6.6,6.0,linear
33,163159,65752,65752,0.297577,0.297577,0.0,6.6,6.0,linear
34,162330,65495,65495,0.297127,0.297127,0.0,6.6,6.0,linear
35,162106,65472,65472,0.29753,0.29753,0.0,6.6,6.0,linear
36,162234,65551,65551,0.298489,0.298489,0.0,6.6,6.0,linear
37,162244,65599,65599,0.298384,0.298384,0.0,6.6,6.0,linear
38,162024,65323,65323,0.299123,0.299123,0.0,6.6,6.0,linear
39,162152,65239,65239,0.300576,0.300576,0.0,6.6,6.0,linear
40,161456,64901,64901,0.300045,0.300045,0.0,6.6,6.0,linear
41,161745,64836,64836,0.301315,0.301315,0.0,6.6,6.0,linear
42,160817,64525,64525,0.300174,0.300174,0.0,6.6,6.0,linear
43,160976,64458,64458,0.301936,0.301936,0.0,6.6,6.0,linear
44,161116,64551,64551,0.30214,0.30214,0.0,6.6,6.0,linear
45,161204,64506,64506,0.303398,0.303398,0.0,6.6,6.0,linear
46,160022,64084,64084,0.30311,0.30311,0.0,6.6,6.0,linear
47,160514,64193,64193,0.304495,0.304495,0.0,6.6,6.0,linear
48,159730,63852,63852,0.303234,0.303234,0.0,6.6,6.0,linear
49,159483,63339,63339,0.304609,0.304609,0.0,6.6,6.0,linear
50,159066,63058,63058,0.305466,0.305466,0.0,6.6,6.0,linear
51,158730,63045,63045,0.30538,0.30538,0.0,6.6,6.0,linear
52,158486,62707,62707,0.304706,0.304706,0.0,6.6,6.0,linear
53,158838,63046,63046,0.304718,0.304718,0.0,6.6,6.0,linear
54,158337,62724,62724,0.304269,0.304269,0.0,6.6,6.0,linear
55,158919,62992,62992,0.305539,0.305539,0.0,6.6,6.0,linear
56,158581,63176,63176,0.304207,0.304207,0.0,6.6,6.0,linear
57,158971,63096,63096,0.30649,0.30649,0.0,6.6,6.0,linear
58,158071,62658,62658,0.306366,0.306366,0.0,6.6,6.0,linear
59,158698,63011,63011,0.306892,0.306892,0.0,6.6,6.0,linear
60,157649,62606,62606,0.308411,0.308411,0.0,6.6,6.0,linear
61,157173,62168,62168,0.309379,0.309379,0.0,6.6,6.0,linear
62,157209,62179,62179,0.308612,0.308612,0.0,6.6,6.0,linear
63,157496,62210,62210,0.307647,0.307647,0.0,6.6,6.0,linear
64,157403,62328,62328,0.308387,0.308387,0.0,6.6,6.0,linear
65,157247,62274,62274,0.308227,0.308227,0.0,6.6,6.0,linear
66,157415,62236,62236,0.310317,0.310317,0.0,6.6,6.0,linear
67,157181,62228,62228,0.30965,0.30965,0.0,6.6,6.0,linear
68,156882,62204,62204,0.309583,0.309583,0.0,6.6,6.0,linear
69,156570,62199,62199,0.307918,0.307918,0.0,6.6,6.0,linear
70,157257,62154,62154,0.309195,0.309195,0.0,6.6,6.0,linear
71,156605,62054,62054,0.308703,0.308703,0.0,6.6,6.0,linear
72,156792,61932,61932,0.310659,0.310659,0.0,6.6,6.0,linear
73,156706,61791,61791,0.310942,0.310942,0.0,6.6,6.0,linear
74,156997,61748,61748,0.310847,0.310847,0.0,6.6,6.0,linear
75,156527,61706,61706,0.310517,0.310517,0.0,6.6,6.0,linear
76,155935,61417,61417,0.310602,0.310602,0.0,6.6,6.0,linear
