generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49609,49609,0.0,0.0,0.0,10.8,6.0,linear
2,78461,49492,49492,0.0,0.0,0.0,10.8,6.0,linear
3,79021,50007,50007,0.0,0.0,0.0,10.8,6.0,linear
4,79178,50216,50216,0.0,0.0,0.0,10.8,6.0,linear
5,78726,50074,50074,0.0,0.0,0.0,10.8,6.0,linear
6,78434,50058,50058,0.0,0.0,0.0,10.8,6.0,linear
7,78884,50231,50231,0.0,0.0,0.0,10.8,6.0,linear
8,78301,49841,49841,0.0,0.0,0.0,10.8,6.0,linear
9,78278,49640,49640,0.0,0.0,0.0,10.8,6.0,linear
10,77856,49432,49432,0.0,0.0,0.0,10.8,6.0,linear
11,79955,50540,50540,0.0,0.0,0.0,10.8,6.0,linear
12,144283,50301,50301,0.345505,0.345505,0.0,10.8,6.0,linear
13,192258,58223,58223,0.414326,0.414326,0.0,10.8,6.0,linear
14,202568,64254,64254,0.399437,0.399437,0.0,10.8,6.0,linear
15,207507,67751,67751,0.396356,0.396356,0.0,10.8,6.0,linear
16,206392,68975,68975,0.402795,0.402795,0.0,10.8,6.0,linear
17,202276,67841,67841,0.412496,0.412496,0.0,10.8,6.0,linear
18,197115,64984,64984,0.422155,0.422155,0.0,10.8,6.0,linear
19,192828,61946,61946,0.433706,0.433706,0.0,10.8,6.0,linear
20,188928,59047,59047,0.444432,0.444432,0.0,10.8,6.0,linear
21,185549,56772,56772,0.455799,0.455799,0.0,10.8,6.0,linear
22,181393,54360,54360,0.466834,0.466834,0.0,10.8,6.0,linear
23,177757,52085,52085,0.480906,0.480906,0.0,10.8,6.0,linear
24,173357,49444,49444,0.492331,0.492331,0.0,10.8,6.0,linear
25,170151,47163,47163,0.506622,0.506622,0.0,10.8,6.0,linear
26,165971,44393,44393,0.52291,0.52291,0.0,10.8,6.0,linear
27,161209,41402,41402,0.542061,0.542061,0.0,10.8,6.0,linear
28,155957,38506,38506,0.562567,0.562567,0.0,10.8,6.0,linear
29,150940,35398,35398,0.586204,0.586204,0.0,10.8,6.0,linear
30,145751,32033,32033,0.614592,0.614592,0.0,10.8,6.0,linear
31,140306,28538,28538,0.645184,0.645184,0.0,10.8,6.0,linear
32,134930,25006,25006,0.676651,0.676651,0.0,10.8,6.0,linear
33,129640,21797,21797,0.711943,0.711943,0.0,10.8,6.0,linear
34,124204,18399,18399,0.749119,0.749119,0.0,10.8,6.0,linear
35,119201,15078,15078,0.788066,0.788066,0.0,10.8,6.0,linear
36,114315,12098,12098,0.824542,0.824542,0.0,10.8,6.0,linear
37,110518,9543,9543,0.859738,0.859738,0.0,10.8,6.0,linear
38,107776,7276,7276,0.891884,0.891884,0.0,10.8,6.0,linear
39,105236,5393,5393,0.919524,0.919524,0.0,10.8,6.0,linear
40,102818,3931,3931,0.943151,0.943151,0.0,10.8,6.0,linear
41,101087,2743,2743,0.961469,0.961469,0.0,10.8,6.0,linear
42,99750,1782,1782,0.975932,0.975932,0.0,10.8,6.0,linear
43,99052,1090,1090,0.985964,0.985964,0.0,10.8,6.0,linear
44,98066,598,598,0.992476,0.992476,0.0,10.8,6.0,linear
45,97664,320,320,0.996018,0.996018,0.0,10.8,6.0,linear
46,97436,153,153,0.998153,0.998153,0.0,10.8,6.0,linear
47,97499,66,66,0.9992,0.9992,0.0,10.8,6.0,linear
48,97500,29,29,0.999682,0.999682,0.0,10.8,6.0,linear
49,97400,8,8,0.999918,0.999918,0.0,10.8,6.0,linear
50,97400,5,5,0.999949,0.999949,0.0,10.8,6.0,linear
51,97450,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
52,97820,0,0,1.0,1.0,0.0,10.8,6.0,linear

