generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49258,49258,0.0,0.0,0.0,9.6,6.0,linear
2,78137,49337,49337,0.0,0.0,0.0,9.6,6.0,linear
3,79853,50410,50410,0.0,0.0,0.0,9.6,6.0,linear
4,80428,50747,50747,0.0,0.0,0.0,9.6,6.0,linear
5,78361,49870,49870,0.0,0.0,0.0,9.6,6.0,linear
6,78189,49763,49763,0.0,0.0,0.0,9.6,6.0,linear
7,77945,49667,49667,0.0,0.0,0.0,9.6,6.0,linear
8,78792,49959,49959,0.0,0.0,0.0,9.6,6.0,linear
9,78468,49812,49812,0.0,0.0,0.0,9.6,6.0,linear
10,79693,50288,50288,0.0,0.0,0.0,9.6,6.0,linear
11,79214,50465,50465,0.0,0.0,0.0,9.6,6.0,linear
12,136673,50256,50256,0.318556,0.318556,0.0,9.6,6.0,linear
13,181365,58300,58300,0.386197,0.386197,0.0,9.6,6.0,linear
14,191486,63943,63943,0.370955,0.370955,0.0,9.6,6.0,linear
15,196845,67894,67894,0.368916,0.368916,0.0,9.6,6.0,linear
16,194840,68597,68597,0.375967,0.375967,0.0,9.6,6.0,linear
17,191139,67477,67477,0.386587,0.386587,0.0,9.6,6.0,linear
18,185858,64939,64939,0.396814,0.396814,0.0,9.6,6.0,linear
19,180976,61607,61607,0.407834,0.407834,0.0,9.6,6.0,linear
20,176943,58443,58443,0.420352,0.420352,0.0,9.6,6.0,linear
21,172477,55395,55395,0.433556,0.433556,0.0,9.6,6.0,linear
22,167753,52234,52234,0.447897,0.447897,0.0,9.6,6.0,linear
23,162898,49535,49535,0.464581,0.464581,0.0,9.6,6.0,linear
24,157550,46420,46420,0.483763,0.483763,0.0,9.6,6.0,linear
25,152306,42868,42868,0.503638,0.503638,0.0,9.6,6.0,linear
26,147547,39674,39674,0.527942,0.527942,0.0,9.6,6.0,linear
27,141660,36224,36224,0.551164,0.551164,0.0,9.6,6.0,linear
28,136458,32798,32798,0.577813,0.577813,0.0,9.6,6.0,linear
29,131099,29465,29465,0.607031,0.607031,0.0,9.6,6.0,linear
30,125797,26049,26049,0.639137,0.639137,0.0,9.6,6.0,linear
31,120155,22726,22726,0.67778,0.67778,0.0,9.6,6.0,linear
32,114560,19073,19073,0.717279,0.717279,0.0,9.6,6.0,linear
33,109619,15968,15968,0.759352,0.759352,0.0,9.6,6.0,linear
34,104694,12647,12647,0.801194,0.801194,0.0,9.6,6.0,linear
35,100759,9889,9889,0.840649,0.840649,0.0,9.6,6.0,linear
36,97294,7501,7501,0.87641,0.87641,0.0,9.6,6.0,linear
37,94897,5725,5725,0.907437,0.907437,0.0,9.6,6.0,linear
38,92222,4095,4095,0.934136,0.934136,0.0,9.6,6.0,linear
39,90048,2811,2811,0.956263,0.956263,0.0,9.6,6.0,linear
40,88725,1841,1841,0.972606,0.972606,0.0,9.6,6.0,linear
41,87871,1139,1139,0.983388,0.983388,0.0,9.6,6.0,linear
42,86947,642,642,0.990768,0.990768,0.0,9.6,6.0,linear
43,86911,329,329,0.995341,0.995341,0.0,9.6,6.0,linear
44,86947,158,158,0.997769,0.997769,0.0,9.6,6.0,linear
45,87101,81,81,0.998921,0.998921,0.0,9.6,6.0,linear
46,86548,35,35,0.999572,0.999572,0.0,9.6,6.0,linear
47,86637,15,15,0.999827,0.999827,0.0,9.6,6.0,linear
48,86729,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
49,86769,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
50,86935,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
51,86811,0,0,1.0,1.0,0.0,9.6,6.0,linear

