generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48932,48932,0.0,0.0,0.0,10.8,6.0,linear
2,78100,49074,49074,0.0,0.0,0.0,10.8,6.0,linear
3,79881,49995,49995,0.0,0.0,0.0,10.8,6.0,linear
4,79826,50255,50255,0.0,0.0,0.0,10.8,6.0,linear
5,79410,50464,50464,0.0,0.0,0.0,10.8,6.0,linear
6,77299,49740,49740,0.0,0.0,0.0,10.8,6.0,linear
7,78246,50022,50022,0.0,0.0,0.0,10.8,6.0,linear
8,79031,50147,50147,0.0,0.0,0.0,10.8,6.0,linear
9,78883,49984,49984,0.0,0.0,0.0,10.8,6.0,linear
10,78394,49709,49709,0.0,0.0,0.0,10.8,6.0,linear
11,78501,49674,49674,0.0,0.0,0.0,10.8,6.0,linear
12,144081,49974,49974,0.343858,0.343858,0.0,10.8,6.0,linear
13,193665,58151,58151,0.414858,0.414858,0.0,10.8,6.0,linear
14,202758,63711,63711,0.401149,0.401149,0.0,10.8,6.0,linear
15,206161,66866,66866,0.402829,0.402829,0.0,10.8,6.0,linear
16,202022,66830,66830,0.414101,0.414101,0.0,10.8,6.0,linear
17,196699,64574,64574,0.4293,0.4293,0.0,10.8,6.0,linear
18,190143,60899,60899,0.445584,0.445584,0.0,10.8,6.0,linear
19,183251,56382,56382,0.465277,0.465277,0.0,10.8,6.0,linear
20,176526,52270,52270,0.485277,0.485277,0.0,10.8,6.0,linear
21,170363,47902,47902,0.504474,0.504474,0.0,10.8,6.0,linear
22,165283,44505,44505,0.528509,0.528509,0.0,10.8,6.0,linear
23,158817,40433,40433,0.554234,0.554234,0.0,10.8,6.0,linear
24,151906,36121,36121,0.582944,0.582944,0.0,10.8,6.0,linear
25,146200,32188,32188,0.617255,0.617255,0.0,10.8,6.0,linear
26,139444,28168,28168,0.651696,0.651696,0.0,10.8,6.0,linear
27,133361,24254,24254,0.690188,0.690188,0.0,10.8,6.0,linear
28,127387,20497,20497,0.730685,0.730685,0.0,10.8,6.0,linear
29,121628,16905,16905,0.771727,0.771727,0.0,10.8,6.0,linear
30,116470,13463,13463,0.81522,0.81522,0.0,10.8,6.0,linear
31,111565,10126,10126,0.856993,0.856993,0.0,10.8,6.0,linear
32,107572,7495,7495,0.892789,0.892789,0.0,10.8,6.0,linear
33,104634,5376,5376,0.92453,0.92453,0.0,10.8,6.0,linear
34,102123,3631,3631,0.949474,0.949474,0.0,10.8,6.0,linear
35,100426,2361,2361,0.968584,0.968584,0.0,10.8,6.0,linear
36,98657,1377,1377,0.982081,0.982081,0.0,10.8,6.0,linear
37,98407,786,786,0.990227,0.990227,0.0,10.8,6.0,linear
38,98245,420,420,0.994972,0.994972,0.0,10.8,6.0,linear
39,98056,215,215,0.997593,0.997593,0.0,10.8,6.0,linear
40,97435,101,101,0.99884,0.99884,0.0,10.8,6.0,linear
41,97505,41,41,0.999538,0.999538,0.0,10.8,6.0,linear
42,97287,19,19,0.999794,0.999794,0.0,10.8,6.0,linear
43,97492,10,10,0.999897,0.999897,0.0,10.8,6.0,linear
44,97543,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
45,97421,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
46,97376,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
47,97513,0,0,1.0,1.0,0.0,10.8,6.0,linear

