generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49209,49209,0.0,0.0,0.5,4.75,6.0,linear
2,78266,49393,49393,0.0,0.0,0.5,4.75,6.0,linear
3,79151,50002,50002,0.0,0.0,0.5,4.75,6.0,linear
4,80149,50655,50655,0.0,0.0,0.5,4.75,6.0,linear
5,79782,50574,50574,0.0,0.0,0.5,4.75,6.0,linear
6,77356,49465,49465,0.0,0.0,0.5,4.75,6.0,linear
7,77460,49482,49482,0.0,0.0,0.5,4.75,6.0,linear
8,78775,50160,50160,0.0,0.0,0.5,4.75,6.0,linear
9,80209,50657,50657,0.0,0.0,0.5,4.75,6.0,linear
10,78996,50297,50297,0.0,0.0,0.5,4.75,6.0,linear
11,78116,50091,50091,0.0,0.0,0.5,4.75,6.0,linear
12,105750,49724,49724,0.233321,0.253156,0.5,4.75,6.0,linear
13,117187,46879,46879,0.337887,0.384382,0.5,4.75,6.0,linear
14,112829,41848,41848,0.375241,0.461371,0.5,4.75,6.0,linear
15,111535,37220,37220,0.411357,0.538966,0.5,4.75,6.0,linear
16,111515,32801,32801,0.443647,0.606973,0.5,4.75,6.0,linear
17,110248,28043,28043,0.473806,0.669481,0.5,4.75,6.0,linear
18,108496,23515,23515,0.499832,0.717891,0.5,4.75,6.0,linear
19,105826,19943,19943,0.521249,0.752956,0.5,4.75,6.0,linear
20,102344,17080,17080,0.542178,0.780277,0.5,4.75,6.0,linear
21,97871,14508,14508,0.558903,0.799887,0.5,4.75,6.0,linear
22,93992,12369,12369,0.57841,0.818721,0.5,4.75,6.0,linear
23,89397,10562,10562,0.597581,0.834031,0.5,4.75,6.0,linear
24,84522,9217,9217,0.616746,0.848692,0.5,4.75,6.0,linear
25,80006,7939,7939,0.635671,0.863095,0.5,4.75,6.0,linear
26,76065,6767,6767,0.6555,0.874642,0.5,4.75,6.0,linear
27,72038,5811,5811,0.677223,0.887427,0.5,4.75,6.0,linear
28,68418,4833,4833,0.699181,0.900518,0.5,4.75,6.0,linear
29,65856,4000,4000,0.723859,0.912276,0.5,4.75,6.0,linear
30,62781,3264,3264,0.751078,0.923453,0.5,4.75,6.0,linear
31,59099,2623,2623,0.775621,0.934821,0.5,4.75,6.0,linear
32,56402,2042,2042,0.804077,0.945795,0.5,4.75,6.0,linear
33,54024,1610,1610,0.831942,0.956411,0.5,4.75,6.0,linear
34,51879,1232,1232,0.858373,0.966454,0.5,4.75,6.0,linear
35,49666,868,868,0.883278,0.974403,0.5,4.75,6.0,linear
36,48226,614,614,0.908508,0.982213,0.5,4.75,6.0,linear
37,46894,390,390,0.930768,0.988249,0.5,4.75,6.0,linear
38,46035,277,277,0.950734,0.991847,0.5,4.75,6.0,linear
39,44947,165,165,0.965073,0.99499,0.5,4.75,6.0,linear
40,44422,100,100,0.976155,0.996579,0.5,4.75,6.0,linear
41,43703,56,56,0.984373,0.998208,0.5,4.75,6.0,linear
42,43484,29,29,0.99101,0.99913,0.5,4.75,6.0,linear
43,43068,14,14,0.994937,0.999583,0.5,4.75,6.0,linear
44,42929,7,7,0.997255,0.999837,0.5,4.75,6.0,linear
45,42938,2,2,0.998708,0.999953,0.5,4.75,6.0,linear
46,42907,0,0,0.999196,1.0,0.5,4.75,6.0,linear

