generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48922,48922,0.0,0.0,0.0,9.0,6.0,linear
2,77802,49066,49066,0.0,0.0,0.0,9.0,6.0,linear
3,79986,50367,50367,0.0,0.0,0.0,9.0,6.0,linear
4,80332,50794,50794,0.0,0.0,0.0,9.0,6.0,linear
5,77719,49395,49395,0.0,0.0,0.0,9.0,6.0,linear
6,77090,49606,49606,0.0,0.0,0.0,9.0,6.0,linear
7,79399,50616,50616,0.0,0.0,0.0,9.0,6.0,linear
8,80121,50916,50916,0.0,0.0,0.0,9.0,6.0,linear
9,78766,50230,50230,0.0,0.0,0.0,9.0,6.0,linear
10,76657,49218,49218,0.0,0.0,0.0,9.0,6.0,linear
11,77952,49899,49899,0.0,0.0,0.0,9.0,6.0,linear
12,134556,50717,50717,0.305138,0.305138,0.0,9.0,6.0,linear
13,175997,57995,57995,0.370711,0.370711,0.0,9.0,6.0,linear
14,186837,64330,64330,0.354373,0.354373,0.0,9.0,6.0,linear
15,193075,68741,68741,0.347688,0.347688,0.0,9.0,6.0,linear
16,193984,71105,71105,0.347298,0.347298,0.0,9.0,6.0,linear
17,192926,71582,71582,0.347763,0.347763,0.0,9.0,6.0,linear
18,191798,71185,71185,0.350462,0.350462,0.0,9.0,6.0,linear
19,190850,70193,70193,0.351874,0.351874,0.0,9.0,6.0,linear
20,190739,69802,69802,0.35486,0.35486,0.0,9.0,6.0,linear
21,189733,69254,69254,0.356339,0.356339,0.0,9.0,6.0,linear
22,188156,68752,68752,0.357323,0.357323,0.0,9.0,6.0,linear
23,187692,68559,68559,0.359192,0.359192,0.0,9.0,6.0,linear
24,186592,67774,67774,0.361393,0.361393,0.0,9.0,6.0,linear
25,186378,67456,67456,0.363732,0.363732,0.0,9.0,6.0,linear
26,185102,66694,66694,0.365026,0.365026,0.0,9.0,6.0,linear
27,184421,65960,65960,0.366202,0.366202,0.0,9.0,6.0,linear
28,184591,65687,65687,0.369147,0.369147,0.0,9.0,6.0,linear
29,183396,65185,65185,0.369675,0.369675,0.0,9.0,6.0,linear
30,182176,64631,64631,0.372196,0.372196,0.0,9.0,6.0,linear
31,181430,63901,63901,0.374361,0.374361,0.0,9.0,6.0,linear
32,180682,63521,63521,0.374786,0.374786,0.0,9.0,6.0,linear
33,180534,63037,63037,0.377804,0.377804,0.0,9.0,6.0,linear
34,179921,62650,62650,0.378752,0.378752,0.0,9.0,6.0,linear
35,179224,62600,62600,0.378447,0.378447,0.0,9.0,6.0,linear
36,178567,62246,62246,0.378858,0.378858,0.0,9.0,6.0,linear
37,178720,61924,61924,0.380866,0.380866,0.0,9.0,6.0,linear
38,178509,61832,61832,0.381019,0.381019,0.0,9.0,6.0,linear
39,177651,61578,61578,0.380316,0.380316,0.0,9.0,6.0,linear
40,177342,61477,61477,0.381489,0.381489,0.0,9.0,6.0,linear
41,177643,61378,61378,0.384264,0.384264,0.0,9.0,6.0,linear
42,176832,61203,61203,0.382866,0.382866,0.0,9.0,6.0,linear
43,177020,61288,61288,0.384209,0.384209,0.0,9.0,6.0,linear
44,176349,60585,60585,0.385502,0.385502,0.0,9.0,6.0,linear
45,175634,60111,60111,0.386661,0.386661,0.0,9.0,6.0,linear
46,175716,60311,60311,0.388439,0.388439,0.0,9.0,6.0,linear
47,174781,59737,59737,0.390129,0.390129,0.0,9.0,6.0,linear
48,174038,59593,59593,0.390416,0.390416,0.0,9.0,6.0,linear
49,173350,58934,58934,0.39215,0.39215,0.0,9.0,6.0,linear
50,173350,58648,58648,0.395312,0.395312,0.0,9.0,6.0,linear
51,172248,58142,58142,0.396454,0.396454,0.0,9.0,6.0,linear
