generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49125,49125,0.0,0.0,0.0,4.0,6.0,linear
2,78049,49064,49064,0.0,0.0,0.0,4.0,6.0,linear
3,79293,49911,49911,0.0,0.0,0.0,4.0,6.0,linear
4,80865,51158,51158,0.0,0.0,0.0,4.0,6.0,linear
5,79047,50529,50529,0.0,0.0,0.0,4.0,6.0,linear
6,76468,49374,49374,0.0,0.0,0.0,4.0,6.0,linear
7,77171,49471,49471,0.0,0.0,0.0,4.0,6.0,linear
8,79080,50131,50131,0.0,0.0,0.0,4.0,6.0,linear
9,79174,50097,50097,0.0,0.0,0.0,4.0,6.0,linear
10,78621,49839,49839,0.0,0.0,0.0,4.0,6.0,linear
11,78412,49990,49990,0.0,0.0,0.0,4.0,6.0,linear
12,103334,50278,50278,0.202573,0.222254,0.0,4.0,6.0,linear
13,113060,47931,47931,0.301993,0.346066,0.0,4.0,6.0,linear
14,106776,42639,42639,0.340635,0.421656,0.0,4.0,6.0,linear
15,104290,38136,38136,0.375436,0.497898,0.0,4.0,6.0,linear
16,104858,34092,34092,0.406765,0.566503,0.0,4.0,6.0,linear
17,104511,29493,29493,0.43447,0.624441,0.0,4.0,6.0,linear
18,103313,25564,25564,0.456378,0.666489,0.0,4.0,6.0,linear
19,101620,22674,22674,0.471533,0.693642,0.0,4.0,6.0,linear
20,99997,20734,20734,0.482798,0.708573,0.0,4.0,6.0,linear
21,97287,19176,19176,0.489923,0.717247,0.0,4.0,6.0,linear
22,95263,17968,17968,0.498777,0.726936,0.0,4.0,6.0,linear
23,93086,17136,17136,0.503996,0.73307,0.0,4.0,6.0,linear
24,91341,16431,16431,0.509611,0.738233,0.0,4.0,6.0,linear
25,89455,15728,15728,0.513975,0.740815,0.0,4.0,6.0,linear
26,88070,15177,15177,0.5186,0.746179,0.0,4.0,6.0,linear
27,87004,14620,14620,0.525461,0.753476,0.0,4.0,6.0,linear
28,85279,13894,13894,0.530581,0.75894,0.0,4.0,6.0,linear
29,84096,13393,13393,0.536277,0.76357,0.0,4.0,6.0,linear
30,82488,12870,12870,0.541026,0.766816,0.0,4.0,6.0,linear
31,81221,12558,12558,0.546004,0.771131,0.0,4.0,6.0,linear
32,79802,11860,11860,0.553436,0.779531,0.0,4.0,6.0,linear
33,78494,11354,11354,0.560333,0.78644,0.0,4.0,6.0,linear
34,77351,10754,10754,0.568781,0.796127,0.0,4.0,6.0,linear
35,75938,10251,10251,0.57557,0.802429,0.0,4.0,6.0,linear
36,74218,9717,9717,0.581031,0.808895,0.0,4.0,6.0,linear
37,73493,9208,9208,0.589086,0.813503,0.0,4.0,6.0,linear
38,71617,8725,8725,0.596731,0.817996,0.0,4.0,6.0,linear
39,69605,8201,8201,0.603463,0.823344,0.0,4.0,6.0,linear
40,68373,7761,7761,0.611676,0.827028,0.0,4.0,6.0,linear
41,67018,7356,7356,0.620217,0.833376,0.0,4.0,6.0,linear
42,65531,6861,6861,0.630385,0.841407,0.0,4.0,6.0,linear
43,64281,6330,6330,0.642677,0.849381,0.0,4.0,6.0,linear
44,62231,5798,5798,0.653038,0.858003,0.0,4.0,6.0,linear
45,60870,5367,5367,0.667057,0.868076,0.0,4.0,6.0,linear
46,58937,4707,4707,0.6826,0.87865,0.0,4.0,6.0,linear
47,57002,4213,4213,0.698295,0.888607,0.0,4.0,6.0,linear
48,54835,3723,3723,0.71256,0.896127,0.0,4.0,6.0,linear
49,53407,3272,3272,0.731415,0.90527,0.0,4.0,6.0,linear
50,51343,2832,2832,0.749426,0.913941,0.0,4.0,6.0,linear
51,49790,2435,2435,0.769735,0.922596,0.0,4.0,6.0,linear
52,48023,2122,2122,0.789362,0.932302,0.0,4.0,6.0,linear
53,46629,1727,1727,0.807097,0.94047,0.0,4.0,6.0,linear
54,45092,1452,1452,0.829123,0.948629,0.0,4.0,6.0,linear
55,43973,1182,1182,0.852601,0.957194,0.0,4.0,6.0,linear
56,42479,949,949,0.872727,0.966342,0.0,4.0,6.0,linear
57,41278,703,703,0.89583,0.974242,0.0,4.0,6.0,linear
58,40471,564,564,0.914109,0.979598,0.0,4.0,6.0,linear
59,39154,437,437,0.929107,0.984146,0.0,4.0,6.0,linear
60,38173,291,291,0.94426,0.988829,0.0,4.0,6.0,linear
61,37947,210,210,0.958067,0.99242,0.0,4.0,6.0,linear
62,37558,148,148,0.970386,0.995018,0.0,4.0,6.0,linear
63,37244,91,91,0.980061,0.996734,0.0,4.0,6.0,linear
64,36630,52,52,0.98644,0.998105,0.0,4.0,6.0,linear
65,36489,35,35,0.990642,0.998801,0.0,4.0,6.0,linear
66,36383,26,26,0.993021,0.999234,0.0,4.0,6.0,linear
67,36060,14,14,0.995381,0.999585,0.0,4.0,6.0,linear
68,36011,8,8,0.997406,0.99975,0.0,4.0,6.0,linear
69,36099,7,7,0.998187,0.999806,0.0,4.0,6.0,linear
70,35973,3,3,0.998667,0.999917,0.0,4.0,6.0,linear
71,36182,1,1,0.999365,0.999972,0.0,4.0,6.0,linear
72,35992,0,0,0.999458,1.0,0.0,4.0,6.0,linear

