generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49105,49105,0.0,0.0,0.0,3.75,6.0,linear
2,78155,49177,49177,0.0,0.0,0.0,3.75,6.0,linear
3,79577,50048,50048,0.0,0.0,0.0,3.75,6.0,linear
4,80641,50908,50908,0.0,0.0,0.0,3.75,6.0,linear
5,78700,50129,50129,0.0,0.0,0.0,3.75,6.0,linear
6,77453,49698,49698,0.0,0.0,0.0,3.75,6.0,linear
7,77680,49691,49691,0.0,0.0,0.0,3.75,6.0,linear
8,78779,50263,50263,0.0,0.0,0.0,3.75,6.0,linear
9,78358,49895,49895,0.0,0.0,0.0,3.75,6.0,linear
10,78443,49908,49908,0.0,0.0,0.0,3.75,6.0,linear
11,78356,49968,49968,0.0,0.0,0.0,3.75,6.0,linear
12,101581,50020,50020,0.187998,0.201668,0.0,3.75,6.0,linear
13,110778,48336,48336,0.275064,0.307819,0.0,3.75,6.0,linear
14,107403,44819,44819,0.305468,0.36724,0.0,3.75,6.0,linear
15,105667,41433,41433,0.332638,0.426283,0.0,3.75,6.0,linear
16,105760,38348,38348,0.355434,0.476349,0.0,3.75,6.0,linear
17,105571,35057,35057,0.376014,0.52063,0.0,3.75,6.0,linear
18,105552,32551,32551,0.390382,0.552399,0.0,3.75,6.0,linear
19,106078,30813,30813,0.399307,0.572494,0.0,3.75,6.0,linear
20,106185,29800,29800,0.405466,0.585304,0.0,3.75,6.0,linear
21,105712,28783,28783,0.409087,0.592004,0.0,3.75,6.0,linear
22,105272,28146,28146,0.412688,0.598615,0.0,3.75,6.0,linear
23,104329,27685,27685,0.414359,0.602067,0.0,3.75,6.0,linear
24,104066,27294,27294,0.416783,0.605291,0.0,3.75,6.0,linear
25,104281,27314,27314,0.417544,0.606897,0.0,3.75,6.0,linear
26,104405,27254,27254,0.419857,0.610109,0.0,3.75,6.0,linear
27,103941,26889,26889,0.420133,0.610689,0.0,3.75,6.0,linear
28,103775,26734,26734,0.420742,0.611574,0.0,3.75,6.0,linear
29,103926,26703,26703,0.421223,0.612863,0.0,3.75,6.0,linear
30,103708,26699,26699,0.421282,0.613379,0.0,3.75,6.0,linear
31,103179,26546,26546,0.42219,0.614159,0.0,3.75,6.0,linear
32,103243,26439,26439,0.424217,0.615756,0.0,3.75,6.0,linear
33,102622,26271,26271,0.425549,0.61835,0.0,3.75,6.0,linear
34,102428,26018,26018,0.424329,0.617528,0.0,3.75,6.0,linear
35,102809,26078,26078,0.425024,0.618764,0.0,3.75,6.0,linear
36,102689,26037,26037,0.425051,0.619338,0.0,3.75,6.0,linear
37,102642,25833,25833,0.425597,0.62049,0.0,3.75,6.0,linear
38,102511,25917,25917,0.425732,0.621094,0.0,3.75,6.0,linear
39,102826,25990,25990,0.427457,0.622249,0.0,3.75,6.0,linear
40,102422,25835,25835,0.427262,0.622375,0.0,3.75,6.0,linear
41,102741,25762,25762,0.425947,0.620906,0.0,3.75,6.0,linear
42,102931,25782,25782,0.426223,0.619991,0.0,3.75,6.0,linear
43,102528,25722,25722,0.425573,0.61909,0.0,3.75,6.0,linear
44,102673,25746,25746,0.426405,0.619916,0.0,3.75,6.0,linear
45,102467,25822,25822,0.425475,0.618547,0.0,3.75,6.0,linear
46,102518,25693,25693,0.426072,0.619915,0.0,3.75,6.0,linear
47,102823,25847,25847,0.427024,0.61994,0.0,3.75,6.0,linear
48,102446,25778,25778,0.426727,0.62056,0.0,3.75,6.0,linear
49,102670,26014,26014,0.427223,0.621782,0.0,3.75,6.0,linear
50,102293,25718,25718,0.426126,0.620465,0.0,3.75,6.0,linear
51,102894,26008,26008,0.427442,0.62184,0.0,3.75,6.0,linear
52,102897,25776,25776,0.427045,0.621009,0.0,3.75,6.0,linear
53,102942,25793,25793,0.425264,0.617761,0.0,3.75,6.0,linear
54,103048,26063,26063,0.42377,0.61544,0.0,3.75,6.0,linear
55,103281,26325,26325,0.4236,0.61609,0.0,3.75,6.0,linear
56,103259,26160,26160,0.424434,0.616248,0.0,3.75,6.0,linear
57,102969,26112,26112,0.423363,0.615539,0.0,3.75,6.0,linear
58,102759,26173,26173,0.422598,0.613979,0.0,3.75,6.0,linear
59,103093,26208,26208,0.423271,0.615343,0.0,3.75,6.0,linear
60,102863,26100,26100,0.42234,0.613531,0.0,3.75,6.0,linear
61,103459,26395,26395,0.422939,0.614266,0.0,3.75,6.0,linear
62,103561,26258,26258,0.422408,0.614584,0.0,3.75,6.0,linear
63,103498,26224,26224,0.423984,0.61742,0.0,3.75,6.0,linear
64,103395,26052,26052,0.42568,0.618918,0.0,3.75,6.0,linear
65,102854,25898,25898,0.425419,0.619168,0.0,3.75,6.0,linear
66,102194,25639,25639,0.424755,0.6183,0.0,3.75,6.0,linear
67,102457,25747,25747,0.42515,0.617624,0.0,3.75,6.0,linear
68,102348,25820,25820,0.424225,0.615619,0.0,3.75,6.0,linear
69,103259,26158,26158,0.425254,0.61723,0.0,3.75,6.0,linear
70,102994,26241,26241,0.424475,0.616933,0.0,3.75,6.0,linear
71,103081,26191,26191,0.423739,0.615249,0.0,3.75,6.0,linear
72,103107,26447,26447,0.422403,0.612705,0.0,3.75,6.0,linear
73,103748,26561,26561,0.421358,0.61097,0.0,3.75,6.0,linear
74,104012,26762,26762,0.420037,0.609096,0.0,3.75,6.0,linear
75,103860,26780,26780,0.42012,0.609379,0.0,3.75,6.0,linear
76,103386,26728,26728,0.419828,0.609914,0.0,3.75,6.0,linear
77,104139,26806,26806,0.421568,0.611935,0.0,3.75,6.0,linear
78,103581,26669,26669,0.421951,0.613641,0.0,3.75,6.0,linear
79,103504,26411,26411,0.421811,0.613514,0.0,3.75,6.0,linear
80,103606,26528,26528,0.422659,0.614157,0.0,3.75,6.0,linear
81,103621,26400,26400,0.422819,0.61456,0.0,3.75,6.0,linear
82,103325,26330,26330,0.422754,0.614653,0.0,3.75,6.0,linear
83,103267,26342,26342,0.421529,0.611053,0.0,3.75,6.0,linear
84,103465,26538,26538,0.420426,0.60914,0.0,3.75,6.0,linear
85,103732,26615,26615,0.421191,0.611338,0.0,3.75,6.0,linear
86,103724,26735,26735,0.420214,0.610324,0.0,3.75,6.0,linear
87,103644,26695,26695,0.422576,0.613801,0.0,3.75,6.0,linear
88,103406,26424,26424,0.423019,0.614423,0.0,3.75,6.0,linear
89,103690,26422,26422,0.422025,0.612907,0.0,3.75,6.0,linear
