generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49364,49364,0.0,0.0,0.0,0.0,6.0,linear
2,78352,49251,49251,0.0,0.0,0.0,0.0,6.0,linear
3,80114,50324,50324,0.0,0.0,0.0,0.0,6.0,linear
4,80545,51023,51023,0.0,0.0,0.0,0.0,6.0,linear
5,79211,50583,50583,0.0,0.0,0.0,0.0,6.0,linear
6,77061,49598,49598,0.0,0.0,0.0,0.0,6.0,linear
7,77111,49319,49319,0.0,0.0,0.0,0.0,6.0,linear
8,78526,49903,49903,0.0,0.0,0.0,0.0,6.0,linear
9,79579,50284,50284,0.0,0.0,0.0,0.0,6.0,linear
10,78846,49951,49951,0.0,0.0,0.0,0.0,6.0,linear
11,78414,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
12,79067,50255,50255,0.0,0.0,0.0,0.0,6.0,linear
13,77750,49577,49577,0.0,0.0,0.0,0.0,6.0,linear
14,77845,49442,49442,0.0,0.0,0.0,0.0,6.0,linear
15,79691,50423,50423,0.0,0.0,0.0,0.0,6.0,linear
16,80258,50875,50875,0.0,0.0,0.0,0.0,6.0,linear
17,79066,50346,50346,0.0,0.0,0.0,0.0,6.0,linear
18,77814,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
19,77380,49579,49579,0.0,0.0,0.0,0.0,6.0,linear
20,78550,50004,50004,0.0,0.0,0.0,0.0,6.0,linear
21,79117,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
22,79057,50105,50105,0.0,0.0,0.0,0.0,6.0,linear
23,77644,49597,49597,0.0,0.0,0.0,0.0,6.0,linear
24,78260,50073,50073,0.0,0.0,0.0,0.0,6.0,linear
25,79219,50477,50477,0.0,0.0,0.0,0.0,6.0,linear
26,78154,49805,49805,0.0,0.0,0.0,0.0,6.0,linear
27,78059,49870,49870,0.0,0.0,0.0,0.0,6.0,linear
28,79577,50394,50394,0.0,0.0,0.0,0.0,6.0,linear
29,79758,50568,50568,0.0,0.0,0.0,0.0,6.0,linear
30,78808,50205,50205,0.0,0.0,0.0,0.0,6.0,linear
31,78598,50144,50144,0.0,0.0,0.0,0.0,6.0,linear
32,79358,50402,50402,0.0,0.0,0.0,0.0,6.0,linear
33,78731,50147,50147,0.0,0.0,0.0,0.0,6.0,linear
34,78279,49797,49797,0.0,0.0,0.0,0.0,6.0,linear
35,77918,49562,49562,0.0,0.0,0.0,0.0,6.0,linear
36,78668,49836,49836,0.0,0.0,0.0,0.0,6.0,linear
37,79449,50510,50510,0.0,0.0,0.0,0.0,6.0,linear
38,79343,50533,50533,0.0,0.0,0.0,0.0,6.0,linear
39,77731,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
40,77406,49443,49443,0.0,0.0,0.0,0.0,6.0,linear
41,77608,49531,49531,0.0,0.0,0.0,0.0,6.0,linear
42,79658,50341,50341,0.0,0.0,0.0,0.0,6.0,linear

