generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48918,48918,0.0,0.0,0.0,12.0,6.0,linear
2,77925,49033,49033,0.0,0.0,0.0,12.0,6.0,linear
3,79777,50110,50110,0.0,0.0,0.0,12.0,6.0,linear
4,80904,50909,50909,0.0,0.0,0.0,12.0,6.0,linear
5,80449,51194,51194,0.0,0.0,0.0,12.0,6.0,linear
6,78179,50284,50284,0.0,0.0,0.0,12.0,6.0,linear
7,76401,49384,49384,0.0,0.0,0.0,12.0,6.0,linear
8,77988,49912,49912,0.0,0.0,0.0,12.0,6.0,linear
9,79249,50064,50064,0.0,0.0,0.0,12.0,6.0,linear
10,79029,50103,50103,0.0,0.0,0.0,12.0,6.0,linear
11,78641,49890,49890,0.0,0.0,0.0,12.0,6.0,linear
12,151224,50245,50245,0.369425,0.369425,0.0,12.0,6.0,linear
13,203249,58386,58386,0.440055,0.440055,0.0,12.0,6.0,linear
14,213524,63792,63792,0.425906,0.425906,0.0,12.0,6.0,linear
15,218477,67928,67928,0.421757,0.421757,0.0,12.0,6.0,linear
16,216895,69045,69045,0.427264,0.427264,0.0,12.0,6.0,linear
17,214279,68082,68082,0.435611,0.435611,0.0,12.0,6.0,linear
18,210377,66136,66136,0.444302,0.444302,0.0,12.0,6.0,linear
19,206069,63099,63099,0.454435,0.454435,0.0,12.0,6.0,linear
20,201904,60391,60391,0.465107,0.465107,0.0,12.0,6.0,linear
21,197923,57667,57667,0.474986,0.474986,0.0,12.0,6.0,linear
22,194862,55444,55444,0.487304,0.487304,0.0,12.0,6.0,linear
23,190240,52895,52895,0.499307,0.499307,0.0,12.0,6.0,linear
24,185973,50340,50340,0.513307,0.513307,0.0,12.0,6.0,linear
25,181687,47693,47693,0.527259,0.527259,0.0,12.0,6.0,linear
26,177981,45206,45206,0.542676,0.542676,0.0,12.0,6.0,linear
27,173892,42746,42746,0.557842,0.557842,0.0,12.0,6.0,linear
28,169493,40059,40059,0.578155,0.578155,0.0,12.0,6.0,linear
29,164563,36980,36980,0.597689,0.597689,0.0,12.0,6.0,linear
30,160151,34241,34241,0.618933,0.618933,0.0,12.0,6.0,linear
31,154861,31161,31161,0.643454,0.643454,0.0,12.0,6.0,linear
32,149850,27742,27742,0.670312,0.670312,0.0,12.0,6.0,linear
33,145140,24625,24625,0.701001,0.701001,0.0,12.0,6.0,linear
34,139940,21461,21461,0.7345,0.7345,0.0,12.0,6.0,linear
35,135386,18244,18244,0.770645,0.770645,0.0,12.0,6.0,linear
36,130097,15033,15033,0.805867,0.805867,0.0,12.0,6.0,linear
37,125775,12190,12190,0.839784,0.839784,0.0,12.0,6.0,linear
38,121624,9590,9590,0.871499,0.871499,0.0,12.0,6.0,linear
39,118228,7314,7314,0.902132,0.902132,0.0,12.0,6.0,linear
40,115656,5337,5337,0.929642,0.929642,0.0,12.0,6.0,linear
41,112954,3737,3737,0.950354,0.950354,0.0,12.0,6.0,linear
42,111387,2563,2563,0.967313,0.967313,0.0,12.0,6.0,linear
43,110327,1641,1641,0.979337,0.979337,0.0,12.0,6.0,linear
44,109270,1044,1044,0.987254,0.987254,0.0,12.0,6.0,linear
45,108392,596,596,0.992705,0.992705,0.0,12.0,6.0,linear
46,108589,323,323,0.996087,0.996087,0.0,12.0,6.0,linear
47,108608,166,166,0.998159,0.998159,0.0,12.0,6.0,linear
48,108509,70,70,0.999226,0.999226,0.0,12.0,6.0,linear
49,108153,39,39,0.999602,0.999602,0.0,12.0,6.0,linear
50,108005,16,16,0.999852,0.999852,0.0,12.0,6.0,linear
51,108260,6,6,0.999945,0.999945,0.0,12.0,6.0,linear
52,108209,0,0,1.0,1.0,0.0,12.0,6.0,linear

