generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49540,49540,0.0,0.0,0.5,3.25,6.0,linear
2,78415,49346,49346,0.0,0.0,0.5,3.25,6.0,linear
3,78966,49899,49899,0.0,0.0,0.5,3.25,6.0,linear
4,79538,50316,50316,0.0,0.0,0.5,3.25,6.0,linear
5,79878,50510,50510,0.0,0.0,0.5,3.25,6.0,linear
6,78525,50069,50069,0.0,0.0,0.5,3.25,6.0,linear
7,77723,49786,49786,0.0,0.0,0.5,3.25,6.0,linear
8,78736,50161,50161,0.0,0.0,0.5,3.25,6.0,linear
9,78814,50102,50102,0.0,0.0,0.5,3.25,6.0,linear
10,78822,50158,50158,0.0,0.0,0.5,3.25,6.0,linear
11,78549,50228,50228,0.0,0.0,0.5,3.25,6.0,linear
12,98299,50195,50195,0.167541,0.181321,0.5,3.25,6.0,linear
13,106398,48247,48247,0.252287,0.28482,0.5,3.25,6.0,linear
14,101998,44515,44515,0.279373,0.341382,0.5,3.25,6.0,linear
15,101404,41577,41577,0.305547,0.399178,0.5,3.25,6.0,linear
16,101532,38451,38451,0.331017,0.45314,0.5,3.25,6.0,linear
17,101320,35490,35490,0.354023,0.503248,0.5,3.25,6.0,linear
18,101121,32750,32750,0.371695,0.539437,0.5,3.25,6.0,linear
19,101018,30614,30614,0.385428,0.568212,0.5,3.25,6.0,linear
20,100880,29153,29153,0.394425,0.585842,0.5,3.25,6.0,linear
21,99553,27578,27578,0.405501,0.605133,0.5,3.25,6.0,linear
22,98299,26284,26284,0.412811,0.619792,0.5,3.25,6.0,linear
23,97524,25157,25157,0.419338,0.631511,0.5,3.25,6.0,linear
24,96660,24037,24037,0.427355,0.643644,0.5,3.25,6.0,linear
25,95161,23020,23020,0.432652,0.652442,0.5,3.25,6.0,linear
26,94089,22183,22183,0.439116,0.662523,0.5,3.25,6.0,linear
27,92529,21444,21444,0.443159,0.669092,0.5,3.25,6.0,linear
28,91799,20871,20871,0.447535,0.675289,0.5,3.25,6.0,linear
29,90574,20094,20094,0.452628,0.682382,0.5,3.25,6.0,linear
30,89466,19299,19299,0.456759,0.687665,0.5,3.25,6.0,linear
31,88372,18820,18820,0.462027,0.694217,0.5,3.25,6.0,linear
32,87015,17984,17984,0.466654,0.698264,0.5,3.25,6.0,linear
33,85947,17619,17619,0.470794,0.704286,0.5,3.25,6.0,linear
34,84743,17066,17066,0.475045,0.710011,0.5,3.25,6.0,linear
35,83551,16423,16423,0.478527,0.713911,0.5,3.25,6.0,linear
36,82409,15857,15857,0.483244,0.720171,0.5,3.25,6.0,linear
37,81327,15426,15426,0.487042,0.724399,0.5,3.25,6.0,linear
38,80600,15075,15075,0.490049,0.727605,0.5,3.25,6.0,linear
39,79540,14650,14650,0.493716,0.731363,0.5,3.25,6.0,linear
40,78749,14233,14233,0.498997,0.737616,0.5,3.25,6.0,linear
41,77719,13842,13842,0.502893,0.741276,0.5,3.25,6.0,linear
42,76822,13344,13344,0.507289,0.74543,0.5,3.25,6.0,linear
43,75083,12900,12900,0.51141,0.749177,0.5,3.25,6.0,linear
44,73977,12429,12429,0.516205,0.755096,0.5,3.25,6.0,linear
45,73202,12014,12014,0.521795,0.761684,0.5,3.25,6.0,linear
46,71970,11573,11573,0.52725,0.767983,0.5,3.25,6.0,linear
47,71029,11108,11108,0.533795,0.775892,0.5,3.25,6.0,linear
48,69763,10601,10601,0.540753,0.782964,0.5,3.25,6.0,linear
49,68360,9987,9987,0.547829,0.791195,0.5,3.25,6.0,linear
50,66820,9358,9358,0.555899,0.7969,0.5,3.25,6.0,linear
51,64920,8791,8791,0.563746,0.803036,0.5,3.25,6.0,linear
52,63153,8247,8247,0.572302,0.809239,0.5,3.25,6.0,linear
53,61710,7677,7677,0.581821,0.815647,0.5,3.25,6.0,linear
54,59637,7156,7156,0.591195,0.822822,0.5,3.25,6.0,linear
55,58045,6626,6626,0.602208,0.83155,0.5,3.25,6.0,linear
56,56690,6122,6122,0.61525,0.841847,0.5,3.25,6.0,linear
57,54784,5629,5629,0.626788,0.848752,0.5,3.25,6.0,linear
58,53200,5199,5199,0.637917,0.854832,0.5,3.25,6.0,linear
59,51747,4800,4800,0.651018,0.863294,0.5,3.25,6.0,linear
60,49987,4298,4298,0.663241,0.872692,0.5,3.25,6.0,linear
61,48386,3822,3822,0.677762,0.881189,0.5,3.25,6.0,linear
62,47053,3416,3416,0.695616,0.890961,0.5,3.25,6.0,linear
63,45517,3038,3038,0.714419,0.900622,0.5,3.25,6.0,linear
64,43393,2643,2643,0.730385,0.911493,0.5,3.25,6.0,linear
65,42120,2298,2298,0.749032,0.919117,0.5,3.25,6.0,linear
66,40702,1949,1949,0.769979,0.928382,0.5,3.25,6.0,linear
67,39061,1589,1589,0.792696,0.938332,0.5,3.25,6.0,linear
68,37566,1281,1281,0.815538,0.945949,0.5,3.25,6.0,linear
69,36164,1046,1046,0.839114,0.954506,0.5,3.25,6.0,linear
70,34908,811,811,0.862175,0.96398,0.5,3.25,6.0,linear
71,33787,636,636,0.884592,0.971497,0.5,3.25,6.0,linear
72,33210,473,473,0.905845,0.979651,0.5,3.25,6.0,linear
73,32248,333,333,0.925648,0.985224,0.5,3.25,6.0,linear
74,31471,241,241,0.943146,0.989371,0.5,3.25,6.0,linear
75,31033,153,153,0.959507,0.993584,0.5,3.25,6.0,linear
76,30557,96,96,0.971208,0.996142,0.5,3.25,6.0,linear
77,30011,45,45,0.979764,0.998057,0.5,3.25,6.0,linear
78,29835,32,32,0.988558,0.998799,0.5,3.25,6.0,linear
79,29883,14,14,0.993017,0.999467,0.5,3.25,6.0,linear
80,29506,10,10,0.996293,0.999661,0.5,3.25,6.0,linear
81,29374,1,1,0.997994,0.999966,0.5,3.25,6.0,linear
82,29473,1,1,0.999084,0.999966,0.5,3.25,6.0,linear
83,29515,0,0,0.999644,1.0,0.5,3.25,6.0,linear

