generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,48945,48945,0.0,0.0,0.0,9.6,6.0,linear
2,78016,48901,48901,0.0,0.0,0.0,9.6,6.0,linear
3,80519,50361,50361,0.0,0.0,0.0,9.6,6.0,linear
4,81205,51061,51061,0.0,0.0,0.0,9.6,6.0,linear
5,78998,50437,50437,0.0,0.0,0.0,9.6,6.0,linear
6,77224,49682,49682,0.0,0.0,0.0,9.6,6.0,linear
7,77921,49768,49768,0.0,0.0,0.0,9.6,6.0,linear
8,78583,49724,49724,0.0,0.0,0.0,9.6,6.0,linear
9,78001,49197,49197,0.0,0.0,0.0,9.6,6.0,linear
10,78075,49316,49316,0.0,0.0,0.0,9.6,6.0,linear
11,80625,50917,50917,0.0,0.0,0.0,9.6,6.0,linear
12,137957,50809,50809,0.318546,0.318546,0.0,9.6,6.0,linear
13,181414,58368,58368,0.386212,0.386212,0.0,9.6,6.0,linear
14,191288,64151,64151,0.36902,0.36902,0.0,9.6,6.0,linear
15,197742,68489,68489,0.36237,0.36237,0.0,9.6,6.0,linear
16,198561,70729,70729,0.363158,0.363158,0.0,9.6,6.0,linear
17,197669,71052,71052,0.366675,0.366675,0.0,9.6,6.0,linear
18,195971,70388,70388,0.370051,0.370051,0.0,9.6,6.0,linear
19,193787,68685,68685,0.373558,0.373558,0.0,9.6,6.0,linear
20,192338,67658,67658,0.374386,0.374386,0.0,9.6,6.0,linear
21,191993,67270,67270,0.379366,0.379366,0.0,9.6,6.0,linear
22,190068,66048,66048,0.381863,0.381863,0.0,9.6,6.0,linear
23,189014,65486,65486,0.383929,0.383929,0.0,9.6,6.0,linear
24,188618,65013,65013,0.389192,0.389192,0.0,9.6,6.0,linear
25,186254,63982,63982,0.389685,0.389685,0.0,9.6,6.0,linear
26,185761,63030,63030,0.394401,0.394401,0.0,9.6,6.0,linear
27,183857,61989,61989,0.396473,0.396473,0.0,9.6,6.0,linear
28,182873,61474,61474,0.39917,0.39917,0.0,9.6,6.0,linear
29,181214,60539,60539,0.402997,0.402997,0.0,9.6,6.0,linear
30,180539,59753,59753,0.407176,0.407176,0.0,9.6,6.0,linear
31,178630,58739,58739,0.409767,0.409767,0.0,9.6,6.0,linear
32,177448,57893,57893,0.413042,0.413042,0.0,9.6,6.0,linear
33,175810,57274,57274,0.415876,0.415876,0.0,9.6,6.0,linear
34,174747,56401,56401,0.421319,0.421319,0.0,9.6,6.0,linear
35,173115,55360,55360,0.424823,0.424823,0.0,9.6,6.0,linear
36,172070,54807,54807,0.428928,0.428928,0.0,9.6,6.0,linear
37,170983,54140,54140,0.432552,0.432552,0.0,9.6,6.0,linear
38,169302,53054,53054,0.436996,0.436996,0.0,9.6,6.0,linear
39,167148,51879,51879,0.441043,0.441043,0.0,9.6,6.0,linear
40,166252,50927,50927,0.447764,0.447764,0.0,9.6,6.0,linear
41,164204,49969,49969,0.453242,0.453242,0.0,9.6,6.0,linear
42,162888,48947,48947,0.459328,0.459328,0.0,9.6,6.0,linear
43,160735,47884,47884,0.465563,0.465563,0.0,9.6,6.0,linear
44,158605,46541,46541,0.472972,0.472972,0.0,9.6,6.0,linear
45,156079,44992,44992,0.481365,0.481365,0.0,9.6,6.0,linear
46,154106,43450,43450,0.491135,0.491135,0.0,9.6,6.0,linear
47,151354,41709,41709,0.501796,0.501796,0.0,9.6,6.0,linear
48,148922,40167,40167,0.512797,0.512797,0.0,9.6,6.0,linear
49,146259,38357,38357,0.525706,0.525706,0.0,9.6,6.0,linear
50,143110,36632,36632,0.537571,0.537571,0.0,9.6,6.0,linear
51,139980,34655,34655,0.551917,0.551917,0.0,9.6,6.0,linear
52,137573,32786,32786,0.569156,0.569156,0.0,9.6,6.0,linear
53,133831,30683,30683,0.585751,0.585751,0.0,9.6,6.0,linear
54,130445,28602,28602,0.606417,0.606417,0.0,9.6,6.0,linear
55,126600,26172,26172,0.627912,0.627912,0.0,9.6,6.0,linear
56,122408,23891,23891,0.650977,0.650977,0.0,9.6,6.0,linear
57,119285,21639,21639,0.679481,0.679481,0.0,9.6,6.0,linear
58,115085,19074,19074,0.708789,0.708789,0.0,9.6,6.0,linear
59,111068,16642,16642,0.739554,0.739554,0.0,9.6,6.0,linear
60,107207,14300,14300,0.771345,0.771345,0.0,9.6,6.0,linear
61,104011,12034,12034,0.807852,0.807852,0.0,9.6,6.0,linear
62,100192,9489,9489,0.842943,0.842943,0.0,9.6,6.0,linear
63,96887,7522,7522,0.874797,0.874797,0.0,9.6,6.0,linear
64,94467,5797,5797,0.904362,0.904362,0.0,9.6,6.0,linear
65,92331,4220,4220,0.929513,0.929513,0.0,9.6,6.0,linear
66,90652,3019,3019,0.950977,0.950977,0.0,9.6,6.0,linear
67,89438,2061,2061,0.967617,0.967617,0.0,9.6,6.0,linear
68,88266,1289,1289,0.979604,0.979604,0.0,9.6,6.0,linear
69,87643,793,793,0.987844,0.987844,0.0,9.6,6.0,linear
70,87017,455,455,0.993015,0.993015,0.0,9.6,6.0,linear
71,86889,255,255,0.996398,0.996398,0.0,9.6,6.0,linear
72,86843,119,119,0.998422,0.998422,0.0,9.6,6.0,linear
73,86844,48,48,0.999413,0.999413,0.0,9.6,6.0,linear
74,87062,21,21,0.999759,0.999759,0.0,9.6,6.0,linear
75,86744,9,9,0.999896,0.999896,0.0,9.6,6.0,linear
76,86608,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
77,86731,0,0,1.0,1.0,0.0,9.6,6.0,linear

