generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49282,49282,0.0,0.0,0.0,1.5,6.0,linear
2,77810,48844,48844,0.0,0.0,0.0,1.5,6.0,linear
3,79712,50003,50003,0.0,0.0,0.0,1.5,6.0,linear
4,79897,50454,50454,0.0,0.0,0.0,1.5,6.0,linear
5,78689,50104,50104,0.0,0.0,0.0,1.5,6.0,linear
6,77474,49501,49501,0.0,0.0,0.0,1.5,6.0,linear
7,79480,50273,50273,0.0,0.0,0.0,1.5,6.0,linear
8,79576,50233,50233,0.0,0.0,0.0,1.5,6.0,linear
9,79067,50191,50191,0.0,0.0,0.0,1.5,6.0,linear
10,77824,49581,49581,0.0,0.0,0.0,1.5,6.0,linear
11,77983,49846,49846,0.0,0.0,0.0,1.5,6.0,linear
12,88631,50594,50594,0.0886764,0.0996178,0.0,1.5,6.0,linear
13,90450,48597,48597,0.142732,0.171238,0.0,1.5,6.0,linear
14,87903,46057,46057,0.166133,0.218498,0.0,1.5,6.0,linear
15,87068,43676,43676,0.190088,0.269343,0.0,1.5,6.0,linear
16,87917,41730,41730,0.211188,0.312377,0.0,1.5,6.0,linear
17,87885,39574,39574,0.229038,0.350324,0.0,1.5,6.0,linear
18,88271,37869,37869,0.242103,0.379421,0.0,1.5,6.0,linear
19,89720,37186,37186,0.250939,0.397693,0.0,1.5,6.0,linear
20,90349,36641,36641,0.255906,0.408696,0.0,1.5,6.0,linear
21,90642,36484,36484,0.258435,0.414425,0.0,1.5,6.0,linear
22,90990,36251,36251,0.259443,0.415948,0.0,1.5,6.0,linear
23,91199,36290,36290,0.259524,0.41693,0.0,1.5,6.0,linear
24,91180,36076,36076,0.261073,0.419409,0.0,1.5,6.0,linear
25,90707,35856,35856,0.260781,0.419694,0.0,1.5,6.0,linear
26,91441,36071,36071,0.260595,0.419805,0.0,1.5,6.0,linear
27,91428,36272,36272,0.259495,0.417395,0.0,1.5,6.0,linear
28,91865,36290,36290,0.259753,0.41738,0.0,1.5,6.0,linear
29,91289,36135,36135,0.260806,0.419552,0.0,1.5,6.0,linear
30,91012,35792,35792,0.260637,0.418489,0.0,1.5,6.0,linear
31,91255,35943,35943,0.261124,0.419651,0.0,1.5,6.0,linear
32,91067,35952,35952,0.26208,0.422157,0.0,1.5,6.0,linear
33,90883,35764,35764,0.262723,0.423848,0.0,1.5,6.0,linear
34,90858,35837,35837,0.262739,0.423549,0.0,1.5,6.0,linear
35,91318,35903,35903,0.262618,0.422986,0.0,1.5,6.0,linear
36,91603,36062,36062,0.262044,0.421636,0.0,1.5,6.0,linear
37,90874,35688,35688,0.263444,0.424176,0.0,1.5,6.0,linear
38,90829,35624,35624,0.264021,0.425015,0.0,1.5,6.0,linear
39,90980,35685,35685,0.263255,0.424665,0.0,1.5,6.0,linear
40,91401,35662,35662,0.261941,0.422469,0.0,1.5,6.0,linear
41,91127,35651,35651,0.262101,0.42365,0.0,1.5,6.0,linear
42,91519,35887,35887,0.262718,0.423326,0.0,1.5,6.0,linear
43,91448,35898,35898,0.261218,0.420919,0.0,1.5,6.0,linear
44,91166,35791,35791,0.261117,0.420172,0.0,1.5,6.0,linear
45,90982,35705,35705,0.260754,0.420091,0.0,1.5,6.0,linear
46,91686,35819,35819,0.261935,0.421729,0.0,1.5,6.0,linear
47,91502,35878,35878,0.261016,0.419673,0.0,1.5,6.0,linear
48,91129,35899,35899,0.261335,0.421381,0.0,1.5,6.0,linear
49,90822,35684,35684,0.261437,0.42106,0.0,1.5,6.0,linear
50,91194,35748,35748,0.263183,0.424098,0.0,1.5,6.0,linear
51,91479,35657,35657,0.263644,0.425255,0.0,1.5,6.0,linear
52,91324,35514,35514,0.263056,0.423926,0.0,1.5,6.0,linear
53,91173,35597,35597,0.262367,0.42255,0.0,1.5,6.0,linear
54,90984,35595,35595,0.263064,0.424036,0.0,1.5,6.0,linear
55,90925,35754,35754,0.262765,0.423389,0.0,1.5,6.0,linear
56,90820,35664,35664,0.262246,0.422888,0.0,1.5,6.0,linear
57,91248,35964,35964,0.263662,0.425096,0.0,1.5,6.0,linear
58,90796,35702,35702,0.262876,0.424071,0.0,1.5,6.0,linear
59,90960,35695,35695,0.262976,0.424234,0.0,1.5,6.0,linear
60,90714,35756,35756,0.262018,0.422756,0.0,1.5,6.0,linear
61,90862,35883,35883,0.262062,0.422186,0.0,1.5,6.0,linear
62,90921,35907,35907,0.261003,0.421331,0.0,1.5,6.0,linear
63,91220,35961,35961,0.262566,0.42338,0.0,1.5,6.0,linear
64,91589,36005,36005,0.261482,0.421701,0.0,1.5,6.0,linear
65,91046,35910,35910,0.261257,0.420921,0.0,1.5,6.0,linear
66,91448,35982,35982,0.262836,0.423531,0.0,1.5,6.0,linear
67,91178,35699,35699,0.262081,0.421705,0.0,1.5,6.0,linear
68,90867,35681,35681,0.260384,0.419946,0.0,1.5,6.0,linear
69,91063,35737,35737,0.259921,0.417243,0.0,1.5,6.0,linear
70,91209,35968,35968,0.261978,0.420168,0.0,1.5,6.0,linear
71,91284,35897,35897,0.262135,0.421215,0.0,1.5,6.0,linear
72,90840,35646,35646,0.261859,0.421011,0.0,1.5,6.0,linear
73,91305,35915,35915,0.261271,0.42136,0.0,1.5,6.0,linear
74,91308,36069,36069,0.26072,0.420423,0.0,1.5,6.0,linear
75,90943,35692,35692,0.261854,0.421465,0.0,1.5,6.0,linear
76,91058,35859,35859,0.261704,0.420562,0.0,1.5,6.0,linear
77,90964,35937,35937,0.261088,0.420228,0.0,1.5,6.0,linear
78,90975,35875,35875,0.260886,0.420609,0.0,1.5,6.0,linear
79,90974,35679,35679,0.262141,0.422358,0.0,1.5,6.0,linear
80,90954,35731,35731,0.262273,0.422492,0.0,1.5,6.0,linear
81,91076,35836,35836,0.261943,0.421563,0.0,1.5,6.0,linear
82,91159,35917,35917,0.262555,0.422497,0.0,1.5,6.0,linear
83,90991,35972,35972,0.261592,0.421151,0.0,1.5,6.0,linear
84,90998,35823,35823,0.262322,0.422251,0.0,1.5,6.0,linear
85,90805,35601,35601,0.2628,0.423305,0.0,1.5,6.0,linear
86,90857,35407,35407,0.261635,0.420233,0.0,1.5,6.0,linear
87,90391,35507,35507,0.261475,0.421533,0.0,1.5,6.0,linear
88,90643,35426,35426,0.262251,0.421802,0.0,1.5,6.0,linear
89,90761,35474,35474,0.262116,0.422017,0.0,1.5,6.0,linear
90,91042,35762,35762,0.26237,0.422433,0.0,1.5,6.0,linear
91,90993,35895,35895,0.261695,0.42217,0.0,1.5,6.0,linear
92,91289,35946,35946,0.263242,0.423976,0.0,1.5,6.0,linear
93,90954,35627,35627,0.26333,0.425217,0.0,1.5,6.0,linear
94,91279,35671,35671,0.263836,0.42572,0.0,1.5,6.0,linear
95,91085,35512,35512,0.26297,0.423411,0.0,1.5,6.0,linear
96,90701,35475,35475,0.262312,0.422836,0.0,1.5,6.0,linear
97,91063,35717,35717,0.263493,0.424652,0.0,1.5,6.0,linear
98,91350,35886,35886,0.263182,0.423624,0.0,1.5,6.0,linear
99,91193,35570,35570,0.263077,0.423314,0.0,1.5,6.0,linear
100,90972,35732,35732,0.261539,0.420467,0.0,1.5,6.0,linear
101,91365,35997,35997,0.259892,0.417762,0.0,1.5,6.0,linear
102,90912,35937,35937,0.260856,0.420288,0.0,1.5,6.0,linear
103,91450,35914,35914,0.261239,0.420019,0.0,1.5,6.0,linear
104,90742,35865,35865,0.260846,0.420694,0.0,1.5,6.0,linear
