generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49111,49111,0.0,0.0,0.0,0.6,6.0,linear
2,77780,48839,48839,0.0,0.0,0.0,0.6,6.0,linear
3,79987,49992,49992,0.0,0.0,0.0,0.6,6.0,linear
4,81044,50938,50938,0.0,0.0,0.0,0.6,6.0,linear
5,79340,50345,50345,0.0,0.0,0.0,0.6,6.0,linear
6,76786,49292,49292,0.0,0.0,0.0,0.6,6.0,linear
7,78273,49710,49710,0.0,0.0,0.0,0.6,6.0,linear
8,78315,49617,49617,0.0,0.0,0.0,0.6,6.0,linear
9,78789,49871,49871,0.0,0.0,0.0,0.6,6.0,linear
10,79794,50569,50569,0.0,0.0,0.0,0.6,6.0,linear
11,79363,50446,50446,0.0,0.0,0.0,0.6,6.0,linear
12,81534,49766,49766,0.0318267,0.0318267,0.0,0.6,6.0,linear
13,86118,51127,51127,0.0448614,0.0448614,0.0,0.6,6.0,linear
14,92174,53973,53973,0.0430459,0.0430459,0.0,0.6,6.0,linear
15,97082,56692,56692,0.0415534,0.0415534,0.0,0.6,6.0,linear
16,97822,57716,57716,0.0410261,0.0410261,0.0,0.6,6.0,linear
17,98336,58506,58506,0.0417892,0.0417892,0.0,0.6,6.0,linear
18,97798,58676,58676,0.0422935,0.0422935,0.0,0.6,6.0,linear
19,95591,57709,57709,0.0428923,0.0428923,0.0,0.6,6.0,linear
20,94503,57004,57004,0.0424507,0.0424507,0.0,0.6,6.0,linear
21,95820,57557,57557,0.0416292,0.0416292,0.0,0.6,6.0,linear
22,96274,57628,57628,0.0420436,0.0420436,0.0,0.6,6.0,linear
23,96576,57836,57836,0.0422478,0.0422478,0.0,0.6,6.0,linear
24,96652,57867,57867,0.0416292,0.0416292,0.0,0.6,6.0,linear
25,97133,58196,58196,0.0425138,0.0425138,0.0,0.6,6.0,linear
26,96339,57977,57977,0.0416628,0.0416628,0.0,0.6,6.0,linear
27,96370,58016,58016,0.0417548,0.0417548,0.0,0.6,6.0,linear
28,95886,57628,57628,0.042142,0.042142,0.0,0.6,6.0,linear
29,96337,57874,57874,0.0414321,0.0414321,0.0,0.6,6.0,linear
30,96797,58117,58117,0.0408135,0.0408135,0.0,0.6,6.0,linear
31,96110,57921,57921,0.0417296,0.0417296,0.0,0.6,6.0,linear
32,95531,57665,57665,0.0421423,0.0421423,0.0,0.6,6.0,linear
33,96023,57998,57998,0.0425196,0.0425196,0.0,0.6,6.0,linear
