generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49198,49198,0.0,0.0,0.0,1.5,6.0,linear
2,78609,49378,49378,0.0,0.0,0.0,1.5,6.0,linear
3,79919,50364,50364,0.0,0.0,0.0,1.5,6.0,linear
4,79861,50545,50545,0.0,0.0,0.0,1.5,6.0,linear
5,78919,50410,50410,0.0,0.0,0.0,1.5,6.0,linear
6,78277,50186,50186,0.0,0.0,0.0,1.5,6.0,linear
7,78213,50043,50043,0.0,0.0,0.0,1.5,6.0,linear
8,78219,49884,49884,0.0,0.0,0.0,1.5,6.0,linear
9,77705,49630,49630,0.0,0.0,0.0,1.5,6.0,linear
10,78311,49957,49957,0.0,0.0,0.0,1.5,6.0,linear
11,78947,49976,49976,0.0,0.0,0.0,1.5,6.0,linear
12,87977,49908,49908,0.085731,0.0947069,0.0,1.5,6.0,linear
13,91510,49166,49166,0.134734,0.157332,0.0,1.5,6.0,linear
14,89609,47158,47158,0.155219,0.195867,0.0,1.5,6.0,linear
15,87863,44853,44853,0.175185,0.237888,0.0,1.5,6.0,linear
16,87629,42957,42957,0.19215,0.275104,0.0,1.5,6.0,linear
17,88506,41511,41511,0.207974,0.308191,0.0,1.5,6.0,linear
18,90047,40674,40674,0.216526,0.327145,0.0,1.5,6.0,linear
19,91095,40047,40047,0.223287,0.342256,0.0,1.5,6.0,linear
20,91230,39570,39570,0.22741,0.352163,0.0,1.5,6.0,linear
21,92418,39661,39661,0.231296,0.359228,0.0,1.5,6.0,linear
22,91414,39057,39057,0.233651,0.364646,0.0,1.5,6.0,linear
23,91567,38856,38856,0.233241,0.364126,0.0,1.5,6.0,linear
24,92242,39081,39081,0.234473,0.366844,0.0,1.5,6.0,linear
25,92249,38832,38832,0.235597,0.368684,0.0,1.5,6.0,linear
26,92216,38850,38850,0.236054,0.369797,0.0,1.5,6.0,linear
27,92053,38654,38654,0.23666,0.371077,0.0,1.5,6.0,linear
28,91913,38687,38687,0.236836,0.370784,0.0,1.5,6.0,linear
29,91887,38697,38697,0.237025,0.371651,0.0,1.5,6.0,linear
30,92392,38694,38694,0.236632,0.371465,0.0,1.5,6.0,linear
31,92720,38844,38844,0.237896,0.372609,0.0,1.5,6.0,linear
32,92471,38884,38884,0.23694,0.37101,0.0,1.5,6.0,linear
33,92245,39079,39079,0.237033,0.371093,0.0,1.5,6.0,linear
34,91770,38724,38724,0.236636,0.370257,0.0,1.5,6.0,linear
35,91909,38642,38642,0.236446,0.36978,0.0,1.5,6.0,linear
36,91989,38710,38710,0.236115,0.3705,0.0,1.5,6.0,linear
37,92508,38753,38753,0.236169,0.370707,0.0,1.5,6.0,linear
38,92654,38974,38974,0.236254,0.371041,0.0,1.5,6.0,linear
39,92821,38986,38986,0.236464,0.371843,0.0,1.5,6.0,linear
40,92280,39001,39001,0.235042,0.368705,0.0,1.5,6.0,linear
41,92238,38958,38958,0.234485,0.367182,0.0,1.5,6.0,linear
42,92679,39121,39121,0.234361,0.366237,0.0,1.5,6.0,linear
43,92541,39044,39044,0.233504,0.364758,0.0,1.5,6.0,linear
44,92344,39074,39074,0.234873,0.366722,0.0,1.5,6.0,linear
45,91920,38748,38748,0.234812,0.367266,0.0,1.5,6.0,linear
46,92033,38705,38705,0.234979,0.368197,0.0,1.5,6.0,linear
47,92108,38696,38696,0.235505,0.36829,0.0,1.5,6.0,linear
48,92339,38784,38784,0.235358,0.368357,0.0,1.5,6.0,linear
49,92406,38751,38751,0.233967,0.365985,0.0,1.5,6.0,linear
50,92358,38817,38817,0.233158,0.364488,0.0,1.5,6.0,linear
51,92627,38998,38998,0.233808,0.364975,0.0,1.5,6.0,linear
52,92864,39271,39271,0.234777,0.366842,0.0,1.5,6.0,linear
53,92854,39334,39334,0.234316,0.366968,0.0,1.5,6.0,linear
54,92183,39021,39021,0.235523,0.368234,0.0,1.5,6.0,linear
55,92201,39046,39046,0.235509,0.367785,0.0,1.5,6.0,linear
56,91702,38771,38771,0.234854,0.367524,0.0,1.5,6.0,linear
57,92262,39020,39020,0.235519,0.369091,0.0,1.5,6.0,linear
