generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49341,49341,0.0,0.0,0.0,0.0,6.0,linear
2,78094,48995,48995,0.0,0.0,0.0,0.0,6.0,linear
3,79031,49836,49836,0.0,0.0,0.0,0.0,6.0,linear
4,79490,50142,50142,0.0,0.0,0.0,0.0,6.0,linear
5,79746,50356,50356,0.0,0.0,0.0,0.0,6.0,linear
6,78641,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
7,77792,49789,49789,0.0,0.0,0.0,0.0,6.0,linear
8,77975,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
9,78835,50108,50108,0.0,0.0,0.0,0.0,6.0,linear
10,78541,49888,49888,0.0,0.0,0.0,0.0,6.0,linear
11,78430,50065,50065,0.0,0.0,0.0,0.0,6.0,linear
12,78840,50259,50259,0.0,0.0,0.0,0.0,6.0,linear
13,78181,49942,49942,0.0,0.0,0.0,0.0,6.0,linear
14,78253,49948,49948,0.0,0.0,0.0,0.0,6.0,linear
15,78243,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
16,78394,49988,49988,0.0,0.0,0.0,0.0,6.0,linear
17,78987,50342,50342,0.0,0.0,0.0,0.0,6.0,linear
18,78207,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
19,77556,49680,49680,0.0,0.0,0.0,0.0,6.0,linear
20,78080,49874,49874,0.0,0.0,0.0,0.0,6.0,linear
21,78703,50162,50162,0.0,0.0,0.0,0.0,6.0,linear
22,78439,50062,50062,0.0,0.0,0.0,0.0,6.0,linear
23,78093,49918,49918,0.0,0.0,0.0,0.0,6.0,linear
24,78190,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
25,77940,49589,49589,0.0,0.0,0.0,0.0,6.0,linear
26,79122,50046,50046,0.0,0.0,0.0,0.0,6.0,linear
27,79808,50226,50226,0.0,0.0,0.0,0.0,6.0,linear
28,77959,49443,49443,0.0,0.0,0.0,0.0,6.0,linear
29,78951,50020,50020,0.0,0.0,0.0,0.0,6.0,linear
30,78998,50382,50382,0.0,0.0,0.0,0.0,6.0,linear
31,79401,50431,50431,0.0,0.0,0.0,0.0,6.0,linear
32,77611,49636,49636,0.0,0.0,0.0,0.0,6.0,linear
33,77830,49548,49548,0.0,0.0,0.0,0.0,6.0,linear
34,78181,49724,49724,0.0,0.0,0.0,0.0,6.0,linear
35,78476,49644,49644,0.0,0.0,0.0,0.0,6.0,linear
36,78253,49865,49865,0.0,0.0,0.0,0.0,6.0,linear
37,79550,50561,50561,0.0,0.0,0.0,0.0,6.0,linear
38,78884,50306,50306,0.0,0.0,0.0,0.0,6.0,linear
39,77584,49499,49499,0.0,0.0,0.0,0.0,6.0,linear
40,77515,49495,49495,0.0,0.0,0.0,0.0,6.0,linear
41,79550,50276,50276,0.0,0.0,0.0,0.0,6.0,linear
42,79558,50101,50101,0.0,0.0,0.0,0.0,6.0,linear

