generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49182,49182,0.0,0.0,0.0,4.75,6.0,linear
2,78252,49284,49284,0.0,0.0,0.0,4.75,6.0,linear
3,80538,50643,50643,0.0,0.0,0.0,4.75,6.0,linear
4,79666,50520,50520,0.0,0.0,0.0,4.75,6.0,linear
5,77767,49472,49472,0.0,0.0,0.0,4.75,6.0,linear
6,76822,49109,49109,0.0,0.0,0.0,4.75,6.0,linear
7,78854,50032,50032,0.0,0.0,0.0,4.75,6.0,linear
8,80184,50588,50588,0.0,0.0,0.0,4.75,6.0,linear
9,78946,50298,50298,0.0,0.0,0.0,4.75,6.0,linear
10,77053,49426,49426,0.0,0.0,0.0,4.75,6.0,linear
11,77399,49524,49524,0.0,0.0,0.0,4.75,6.0,linear
12,107837,50329,50329,0.22757,0.246073,0.0,4.75,6.0,linear
13,119591,48002,48002,0.331955,0.372816,0.0,4.75,6.0,linear
14,113868,42998,42998,0.368175,0.443776,0.0,4.75,6.0,linear
15,111187,38214,38214,0.400092,0.513911,0.0,4.75,6.0,linear
16,112194,34442,34442,0.428441,0.576025,0.0,4.75,6.0,linear
17,111597,30232,30232,0.453129,0.627835,0.0,4.75,6.0,linear
18,110540,26451,26451,0.471571,0.665887,0.0,4.75,6.0,linear
19,109440,23769,23769,0.486392,0.691014,0.0,4.75,6.0,linear
20,107869,21993,21993,0.494625,0.704064,0.0,4.75,6.0,linear
21,105770,20647,20647,0.502314,0.714884,0.0,4.75,6.0,linear
22,104476,19526,19526,0.510199,0.723774,0.0,4.75,6.0,linear
23,102700,18685,18685,0.515328,0.728917,0.0,4.75,6.0,linear
24,100849,17936,17936,0.519693,0.733852,0.0,4.75,6.0,linear
25,99535,17304,17304,0.526319,0.742135,0.0,4.75,6.0,linear
26,98049,16523,16523,0.533119,0.749173,0.0,4.75,6.0,linear
27,96735,15810,15810,0.539864,0.755724,0.0,4.75,6.0,linear
28,94852,15144,15144,0.545516,0.762154,0.0,4.75,6.0,linear
29,93182,14427,14427,0.552166,0.770062,0.0,4.75,6.0,linear
30,91617,13681,13681,0.558365,0.775442,0.0,4.75,6.0,linear
31,90414,13173,13173,0.564007,0.780637,0.0,4.75,6.0,linear
32,89025,12644,12644,0.569921,0.785619,0.0,4.75,6.0,linear
33,87503,12175,12175,0.574429,0.791087,0.0,4.75,6.0,linear
34,86740,11633,11633,0.582315,0.797156,0.0,4.75,6.0,linear
35,85012,10952,10952,0.587743,0.801255,0.0,4.75,6.0,linear
36,83587,10569,10569,0.594485,0.806577,0.0,4.75,6.0,linear
37,81892,10070,10070,0.601608,0.812004,0.0,4.75,6.0,linear
38,80103,9442,9442,0.608307,0.816907,0.0,4.75,6.0,linear
39,79070,9065,9065,0.617402,0.822402,0.0,4.75,6.0,linear
40,77101,8584,8584,0.623621,0.828251,0.0,4.75,6.0,linear
41,76059,8177,8177,0.630474,0.83271,0.0,4.75,6.0,linear
42,74963,7801,7801,0.640581,0.840681,0.0,4.75,6.0,linear
43,73669,7301,7301,0.648866,0.844921,0.0,4.75,6.0,linear
44,71914,6896,6896,0.656662,0.850607,0.0,4.75,6.0,linear
45,70976,6458,6458,0.667782,0.859399,0.0,4.75,6.0,linear
46,69295,5941,5941,0.676521,0.867204,0.0,4.75,6.0,linear
47,67898,5466,5466,0.68711,0.872383,0.0,4.75,6.0,linear
48,66352,5109,5109,0.698516,0.878866,0.0,4.75,6.0,linear
49,64868,4725,4725,0.711823,0.888827,0.0,4.75,6.0,linear
50,63110,4187,4187,0.724698,0.898006,0.0,4.75,6.0,linear
51,61542,3713,3713,0.738849,0.904361,0.0,4.75,6.0,linear
52,60009,3350,3350,0.757611,0.913032,0.0,4.75,6.0,linear
53,58111,2895,2895,0.77339,0.923222,0.0,4.75,6.0,linear
54,56435,2424,2424,0.79128,0.933073,0.0,4.75,6.0,linear
55,54998,1974,1974,0.810763,0.942754,0.0,4.75,6.0,linear
56,53162,1649,1649,0.834133,0.951104,0.0,4.75,6.0,linear
57,51557,1338,1338,0.857956,0.959681,0.0,4.75,6.0,linear
58,49779,1064,1064,0.878038,0.968006,0.0,4.75,6.0,linear
59,48832,814,814,0.896568,0.974723,0.0,4.75,6.0,linear
60,47729,598,598,0.916911,0.981611,0.0,4.75,6.0,linear
61,46532,430,430,0.934158,0.986799,0.0,4.75,6.0,linear
62,45544,294,294,0.950369,0.990827,0.0,4.75,6.0,linear
63,44826,187,187,0.963797,0.994083,0.0,4.75,6.0,linear
64,44053,132,132,0.974315,0.995751,0.0,4.75,6.0,linear
65,43946,88,88,0.982072,0.997209,0.0,4.75,6.0,linear
66,43706,51,51,0.988332,0.998432,0.0,4.75,6.0,linear
67,43343,34,34,0.992132,0.999058,0.0,4.75,6.0,linear
68,43283,26,26,0.99404,0.999379,0.0,4.75,6.0,linear
69,43320,13,13,0.996326,0.999701,0.0,4.75,6.0,linear
70,42864,6,6,0.99775,0.99986,0.0,4.75,6.0,linear
71,42669,2,2,0.998911,0.999953,0.0,4.75,6.0,linear
72,42809,1,1,0.999638,0.999977,0.0,4.75,6.0,linear
73,42667,0,0,0.999941,1.0,0.0,4.75,6.0,linear

