generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78865,49704,49704,0.0,0.0,0.0,3.25,6.0,linear
2,78496,49520,49520,0.0,0.0,0.0,3.25,6.0,linear
3,78394,49535,49535,0.0,0.0,0.0,3.25,6.0,linear
4,80244,50385,50385,0.0,0.0,0.0,3.25,6.0,linear
5,80054,50446,50446,0.0,0.0,0.0,3.25,6.0,linear
6,78072,49687,49687,0.0,0.0,0.0,3.25,6.0,linear
7,77878,49879,49879,0.0,0.0,0.0,3.25,6.0,linear
8,77793,49726,49726,0.0,0.0,0.0,3.25,6.0,linear
9,78779,49980,49980,0.0,0.0,0.0,3.25,6.0,linear
10,77894,49500,49500,0.0,0.0,0.0,3.25,6.0,linear
11,78484,50041,50041,0.0,0.0,0.0,3.25,6.0,linear
12,99170,50729,50729,0.167948,0.18014,0.0,3.25,6.0,linear
13,104776,47836,47836,0.249654,0.280928,0.0,3.25,6.0,linear
14,101691,44696,44696,0.274945,0.333727,0.0,3.25,6.0,linear
15,101808,42047,42047,0.299785,0.385482,0.0,3.25,6.0,linear
16,102486,39627,39627,0.320798,0.433281,0.0,3.25,6.0,linear
17,102604,36936,36936,0.338816,0.472463,0.0,3.25,6.0,linear
18,102181,34546,34546,0.35193,0.500522,0.0,3.25,6.0,linear
19,103320,33485,33485,0.358953,0.517189,0.0,3.25,6.0,linear
20,104027,32768,32768,0.36515,0.529779,0.0,3.25,6.0,linear
21,103595,31912,31912,0.368839,0.537861,0.0,3.25,6.0,linear
22,103085,31342,31342,0.370832,0.541521,0.0,3.25,6.0,linear
23,103640,31454,31454,0.370744,0.541304,0.0,3.25,6.0,linear
24,103704,31287,31287,0.37314,0.546365,0.0,3.25,6.0,linear
25,103811,31198,31198,0.372975,0.545763,0.0,3.25,6.0,linear
26,103990,31402,31402,0.372536,0.54537,0.0,3.25,6.0,linear
27,103880,31270,31270,0.372237,0.545232,0.0,3.25,6.0,linear
28,104280,31473,31473,0.372407,0.545988,0.0,3.25,6.0,linear
29,103911,31315,31315,0.37294,0.54642,0.0,3.25,6.0,linear
30,103540,31428,31428,0.372194,0.546232,0.0,3.25,6.0,linear
31,104189,31433,31433,0.374055,0.548764,0.0,3.25,6.0,linear
32,103976,31081,31081,0.374685,0.54815,0.0,3.25,6.0,linear
33,103545,31005,31005,0.373349,0.547266,0.0,3.25,6.0,linear
34,103660,31058,31058,0.373946,0.548109,0.0,3.25,6.0,linear
35,103371,30940,30940,0.374657,0.549343,0.0,3.25,6.0,linear
36,103598,30936,30936,0.37456,0.549206,0.0,3.25,6.0,linear
37,103544,30757,30757,0.375256,0.549455,0.0,3.25,6.0,linear
38,103509,31143,31143,0.372813,0.545618,0.0,3.25,6.0,linear
39,102973,31193,31193,0.371443,0.544671,0.0,3.25,6.0,linear
40,103468,31251,31251,0.372157,0.544145,0.0,3.25,6.0,linear
41,103604,31273,31273,0.371092,0.543834,0.0,3.25,6.0,linear
42,103895,31338,31338,0.371217,0.54354,0.0,3.25,6.0,linear
43,103850,31236,31236,0.371833,0.544286,0.0,3.25,6.0,linear
44,103675,31072,31072,0.372456,0.546315,0.0,3.25,6.0,linear
45,103896,31156,31156,0.373424,0.547539,0.0,3.25,6.0,linear
