generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49197,49197,0.0,0.0,0.0,10.2,6.0,linear
2,78316,49248,49248,0.0,0.0,0.0,10.2,6.0,linear
3,78407,49434,49434,0.0,0.0,0.0,10.2,6.0,linear
4,79135,49955,49955,0.0,0.0,0.0,10.2,6.0,linear
5,79428,50295,50295,0.0,0.0,0.0,10.2,6.0,linear
6,79353,50426,50426,0.0,0.0,0.0,10.2,6.0,linear
7,78187,49979,49979,0.0,0.0,0.0,10.2,6.0,linear
8,77363,49482,49482,0.0,0.0,0.0,10.2,6.0,linear
9,78628,50101,50101,0.0,0.0,0.0,10.2,6.0,linear
10,78787,50054,50054,0.0,0.0,0.0,10.2,6.0,linear
11,78600,49765,49765,0.0,0.0,0.0,10.2,6.0,linear
12,140456,50138,50138,0.331022,0.331022,0.0,10.2,6.0,linear
13,186994,58297,58297,0.398065,0.398065,0.0,10.2,6.0,linear
14,197708,64253,64253,0.387026,0.387026,0.0,10.2,6.0,linear
15,201478,67538,67538,0.386391,0.386391,0.0,10.2,6.0,linear
16,199479,68462,68462,0.395025,0.395025,0.0,10.2,6.0,linear
17,194354,66563,66563,0.408476,0.408476,0.0,10.2,6.0,linear
18,188186,63168,63168,0.420939,0.420939,0.0,10.2,6.0,linear
19,182126,59021,59021,0.437659,0.437659,0.0,10.2,6.0,linear
20,176580,55103,55103,0.454023,0.454023,0.0,10.2,6.0,linear
21,170853,51126,51126,0.47293,0.47293,0.0,10.2,6.0,linear
22,164735,47582,47582,0.491609,0.491609,0.0,10.2,6.0,linear
23,158954,44070,44070,0.514654,0.514654,0.0,10.2,6.0,linear
24,152684,40105,40105,0.541655,0.541655,0.0,10.2,6.0,linear
25,146978,36169,36169,0.570344,0.570344,0.0,10.2,6.0,linear
26,140508,32205,32205,0.603441,0.603441,0.0,10.2,6.0,linear
27,133903,28174,28174,0.639209,0.639209,0.0,10.2,6.0,linear
28,128136,24257,24257,0.679911,0.679911,0.0,10.2,6.0,linear
29,121597,20250,20250,0.719426,0.719426,0.0,10.2,6.0,linear
30,116021,16661,16661,0.759604,0.759604,0.0,10.2,6.0,linear
31,111113,13442,13442,0.801981,0.801981,0.0,10.2,6.0,linear
32,106550,10406,10406,0.842693,0.842693,0.0,10.2,6.0,linear
33,102833,7847,7847,0.882013,0.882013,0.0,10.2,6.0,linear
34,99694,5635,5635,0.915,0.915,0.0,10.2,6.0,linear
35,97232,3914,3914,0.941468,0.941468,0.0,10.2,6.0,linear
36,95284,2632,2632,0.961293,0.961293,0.0,10.2,6.0,linear
37,94173,1670,1670,0.97511,0.97511,0.0,10.2,6.0,linear
38,93566,1008,1008,0.985401,0.985401,0.0,10.2,6.0,linear
39,93031,586,586,0.991801,0.991801,0.0,10.2,6.0,linear
40,92270,325,325,0.995557,0.995557,0.0,10.2,6.0,linear
41,92158,157,157,0.997852,0.997852,0.0,10.2,6.0,linear
42,91946,79,79,0.998978,0.998978,0.0,10.2,6.0,linear
43,92206,41,41,0.999523,0.999523,0.0,10.2,6.0,linear
44,92390,17,17,0.999805,0.999805,0.0,10.2,6.0,linear
45,92178,10,10,0.999892,0.999892,0.0,10.2,6.0,linear
46,92113,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
47,92153,0,0,1.0,1.0,0.0,10.2,6.0,linear

