generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,49194,49194,0.0,0.0,0.0,3.0,6.0,linear
2,78263,49179,49179,0.0,0.0,0.0,3.0,6.0,linear
3,79931,50264,50264,0.0,0.0,0.0,3.0,6.0,linear
4,79820,50453,50453,0.0,0.0,0.0,3.0,6.0,linear
5,78645,49949,49949,0.0,0.0,0.0,3.0,6.0,linear
6,76610,48829,48829,0.0,0.0,0.0,3.0,6.0,linear
7,78177,49583,49583,0.0,0.0,0.0,3.0,6.0,linear
8,79801,50216,50216,0.0,0.0,0.0,3.0,6.0,linear
9,79373,50087,50087,0.0,0.0,0.0,3.0,6.0,linear
10,78645,50070,50070,0.0,0.0,0.0,3.0,6.0,linear
11,79287,50303,50303,0.0,0.0,0.0,3.0,6.0,linear
12,96640,50033,50033,0.160537,0.175939,0.0,3.0,6.0,linear
13,103332,47453,47453,0.242893,0.280246,0.0,3.0,6.0,linear
14,99932,44024,44024,0.272274,0.341051,0.0,3.0,6.0,linear
15,98849,40695,40695,0.301662,0.404916,0.0,3.0,6.0,linear
16,99386,37686,37686,0.32859,0.462468,0.0,3.0,6.0,linear
17,99502,34575,34575,0.351947,0.511563,0.0,3.0,6.0,linear
18,99275,31802,31802,0.36842,0.546245,0.0,3.0,6.0,linear
19,98681,29755,29755,0.380017,0.570006,0.0,3.0,6.0,linear
20,98292,28378,28378,0.387636,0.583936,0.0,3.0,6.0,linear
21,97694,27255,27255,0.39341,0.594252,0.0,3.0,6.0,linear
22,96661,26499,26499,0.396601,0.601145,0.0,3.0,6.0,linear
23,96456,26099,26099,0.399387,0.605369,0.0,3.0,6.0,linear
24,95928,25699,25699,0.400498,0.60716,0.0,3.0,6.0,linear
25,95517,25487,25487,0.402508,0.608901,0.0,3.0,6.0,linear
26,94748,25262,25262,0.401745,0.608389,0.0,3.0,6.0,linear
27,95115,25426,25426,0.402281,0.608439,0.0,3.0,6.0,linear
28,95105,25245,25245,0.403746,0.610795,0.0,3.0,6.0,linear
29,95163,25254,25254,0.402623,0.60984,0.0,3.0,6.0,linear
30,95164,25384,25384,0.403961,0.611563,0.0,3.0,6.0,linear
31,94763,25119,25119,0.404743,0.612768,0.0,3.0,6.0,linear
32,94593,24933,24933,0.405488,0.614296,0.0,3.0,6.0,linear
33,94758,24720,24720,0.405388,0.613946,0.0,3.0,6.0,linear
34,94712,24768,24768,0.406077,0.615319,0.0,3.0,6.0,linear
35,94594,24707,24707,0.404595,0.612507,0.0,3.0,6.0,linear
36,94386,24778,24778,0.405716,0.614581,0.0,3.0,6.0,linear
37,94185,24543,24543,0.406918,0.616511,0.0,3.0,6.0,linear
38,94057,24426,24426,0.405589,0.613711,0.0,3.0,6.0,linear
39,94890,24855,24855,0.406072,0.613884,0.0,3.0,6.0,linear
40,94713,24748,24748,0.4053,0.612791,0.0,3.0,6.0,linear
41,94400,24691,24691,0.404807,0.613008,0.0,3.0,6.0,linear
42,94594,24823,24823,0.405278,0.613609,0.0,3.0,6.0,linear
43,94264,24681,24681,0.405447,0.612893,0.0,3.0,6.0,linear
44,94686,24778,24778,0.406273,0.613694,0.0,3.0,6.0,linear
45,94489,24732,24732,0.406741,0.615716,0.0,3.0,6.0,linear
46,94233,24609,24609,0.405961,0.614713,0.0,3.0,6.0,linear
47,94030,24477,24477,0.405691,0.614414,0.0,3.0,6.0,linear
48,93888,24258,24258,0.407298,0.616264,0.0,3.0,6.0,linear
49,93910,24352,24352,0.406962,0.615295,0.0,3.0,6.0,linear
50,93668,24356,24356,0.407729,0.61617,0.0,3.0,6.0,linear
51,93650,24421,24421,0.407858,0.616816,0.0,3.0,6.0,linear
52,93683,24435,24435,0.407274,0.616313,0.0,3.0,6.0,linear
53,94012,24521,24521,0.40673,0.616405,0.0,3.0,6.0,linear
54,94242,24475,24475,0.406566,0.616635,0.0,3.0,6.0,linear
55,94122,24571,24571,0.406316,0.61633,0.0,3.0,6.0,linear
56,94325,24405,24405,0.408825,0.619893,0.0,3.0,6.0,linear
57,94071,24062,24062,0.408849,0.619163,0.0,3.0,6.0,linear
58,94112,24245,24245,0.409569,0.62089,0.0,3.0,6.0,linear
59,93994,24104,24104,0.408869,0.619838,0.0,3.0,6.0,linear
60,93648,23968,23968,0.410636,0.621882,0.0,3.0,6.0,linear
61,93078,23928,23928,0.409872,0.620743,0.0,3.0,6.0,linear
62,92985,24007,24007,0.410795,0.621199,0.0,3.0,6.0,linear
63,93214,24011,24011,0.411631,0.621895,0.0,3.0,6.0,linear
