generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49153,49153,0.0,0.0,0.0,10.2,6.0,linear
2,78121,49353,49353,0.0,0.0,0.0,10.2,6.0,linear
3,79559,50212,50212,0.0,0.0,0.0,10.2,6.0,linear
4,80312,50740,50740,0.0,0.0,0.0,10.2,6.0,linear
5,78501,49963,49963,0.0,0.0,0.0,10.2,6.0,linear
6,78051,49867,49867,0.0,0.0,0.0,10.2,6.0,linear
7,78053,49878,49878,0.0,0.0,0.0,10.2,6.0,linear
8,77851,49740,49740,0.0,0.0,0.0,10.2,6.0,linear
9,78642,49944,49944,0.0,0.0,0.0,10.2,6.0,linear
10,79112,50019,50019,0.0,0.0,0.0,10.2,6.0,linear
11,78964,50016,50016,0.0,0.0,0.0,10.2,6.0,linear
12,139865,49780,49780,0.332291,0.332291,0.0,10.2,6.0,linear
13,187189,57971,57971,0.400967,0.400967,0.0,10.2,6.0,linear
14,197247,63881,63881,0.388628,0.388628,0.0,10.2,6.0,linear
15,200338,66860,66860,0.389115,0.389115,0.0,10.2,6.0,linear
16,197303,67223,67223,0.401316,0.401316,0.0,10.2,6.0,linear
17,191368,64883,64883,0.417508,0.417508,0.0,10.2,6.0,linear
18,184441,60816,60816,0.434657,0.434657,0.0,10.2,6.0,linear
19,177278,55814,55814,0.453527,0.453527,0.0,10.2,6.0,linear
20,171222,51509,51509,0.473879,0.473879,0.0,10.2,6.0,linear
21,164300,47413,47413,0.495136,0.495136,0.0,10.2,6.0,linear
22,158224,43436,43436,0.519323,0.519323,0.0,10.2,6.0,linear
23,151941,39522,39522,0.546162,0.546162,0.0,10.2,6.0,linear
24,145558,35482,35482,0.577008,0.577008,0.0,10.2,6.0,linear
25,138716,31439,31439,0.609726,0.609726,0.0,10.2,6.0,linear
26,132177,27322,27322,0.64715,0.64715,0.0,10.2,6.0,linear
27,126449,23299,23299,0.689141,0.689141,0.0,10.2,6.0,linear
28,120018,19246,19246,0.733192,0.733192,0.0,10.2,6.0,linear
29,113980,15555,15555,0.774568,0.774568,0.0,10.2,6.0,linear
30,109561,12461,12461,0.817884,0.817884,0.0,10.2,6.0,linear
31,105041,9395,9395,0.85753,0.85753,0.0,10.2,6.0,linear
32,102034,7016,7016,0.894202,0.894202,0.0,10.2,6.0,linear
33,98652,4937,4937,0.925096,0.925096,0.0,10.2,6.0,linear
34,96602,3398,3398,0.948507,0.948507,0.0,10.2,6.0,linear
35,94790,2241,2241,0.965818,0.965818,0.0,10.2,6.0,linear
36,93791,1417,1417,0.97902,0.97902,0.0,10.2,6.0,linear
37,93046,852,852,0.987381,0.987381,0.0,10.2,6.0,linear
38,92830,523,523,0.992795,0.992795,0.0,10.2,6.0,linear
39,92680,299,299,0.996191,0.996191,0.0,10.2,6.0,linear
40,92184,160,160,0.998058,0.998058,0.0,10.2,6.0,linear
41,92283,65,65,0.999274,0.999274,0.0,10.2,6.0,linear
42,92063,20,20,0.999783,0.999783,0.0,10.2,6.0,linear
43,92298,9,9,0.999902,0.999902,0.0,10.2,6.0,linear
44,92083,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
45,91982,0,0,1.0,1.0,0.0,10.2,6.0,linear

