generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49492,49492,0.0,0.0,0.0,2.5,6.0,linear
2,78401,49315,49315,0.0,0.0,0.0,2.5,6.0,linear
3,79016,49663,49663,0.0,0.0,0.0,2.5,6.0,linear
4,78713,49616,49616,0.0,0.0,0.0,2.5,6.0,linear
5,79920,50520,50520,0.0,0.0,0.0,2.5,6.0,linear
6,79371,50523,50523,0.0,0.0,0.0,2.5,6.0,linear
7,78367,50278,50278,0.0,0.0,0.0,2.5,6.0,linear
8,77264,49618,49618,0.0,0.0,0.0,2.5,6.0,linear
9,77362,49442,49442,0.0,0.0,0.0,2.5,6.0,linear
10,78747,49794,49794,0.0,0.0,0.0,2.5,6.0,linear
11,78959,49918,49918,0.0,0.0,0.0,2.5,6.0,linear
12,94851,50540,50540,0.136774,0.151234,0.0,2.5,6.0,linear
13,99776,48551,48551,0.212902,0.24785,0.0,2.5,6.0,linear
14,94705,44483,44483,0.246055,0.312846,0.0,2.5,6.0,linear
15,93051,40990,40990,0.275378,0.376389,0.0,2.5,6.0,linear
16,94014,38026,38026,0.302583,0.435057,0.0,2.5,6.0,linear
17,94820,34996,34996,0.325334,0.483459,0.0,2.5,6.0,linear
18,94861,32445,32445,0.342432,0.518656,0.0,2.5,6.0,linear
19,94381,30646,30646,0.351301,0.53873,0.0,2.5,6.0,linear
20,94587,29642,29642,0.357033,0.550754,0.0,2.5,6.0,linear
21,94611,28926,28926,0.361211,0.559816,0.0,2.5,6.0,linear
22,94737,28559,28559,0.364012,0.5651,0.0,2.5,6.0,linear
23,94423,28265,28265,0.36471,0.565066,0.0,2.5,6.0,linear
24,93954,28053,28053,0.364419,0.565191,0.0,2.5,6.0,linear
25,93957,27974,27974,0.362918,0.562262,0.0,2.5,6.0,linear
26,94089,27942,27942,0.365393,0.564613,0.0,2.5,6.0,linear
27,93588,27681,27681,0.365104,0.56576,0.0,2.5,6.0,linear
28,93452,27708,27708,0.365397,0.565815,0.0,2.5,6.0,linear
29,93114,27682,27682,0.36653,0.568889,0.0,2.5,6.0,linear
30,92987,27604,27604,0.36709,0.569526,0.0,2.5,6.0,linear
31,92766,27467,27467,0.367376,0.569839,0.0,2.5,6.0,linear
32,92999,27476,27476,0.367901,0.569555,0.0,2.5,6.0,linear
33,93484,27591,27591,0.367187,0.56756,0.0,2.5,6.0,linear
34,93085,27516,27516,0.366684,0.568208,0.0,2.5,6.0,linear
35,93192,27543,27543,0.365384,0.566989,0.0,2.5,6.0,linear
36,93253,27488,27488,0.366102,0.567679,0.0,2.5,6.0,linear
37,93326,27680,27680,0.366279,0.567725,0.0,2.5,6.0,linear
38,93399,27751,27751,0.366542,0.566883,0.0,2.5,6.0,linear
39,93378,27581,27581,0.367034,0.56882,0.0,2.5,6.0,linear
40,93246,27450,27450,0.365897,0.567595,0.0,2.5,6.0,linear
41,93293,27419,27419,0.366388,0.56724,0.0,2.5,6.0,linear
42,93235,27435,27435,0.366022,0.566411,0.0,2.5,6.0,linear
43,93347,27526,27526,0.365622,0.566102,0.0,2.5,6.0,linear
44,93594,27603,27603,0.367077,0.568701,0.0,2.5,6.0,linear
45,93871,27731,27731,0.366212,0.568,0.0,2.5,6.0,linear
46,93920,27811,27811,0.366476,0.568808,0.0,2.5,6.0,linear
47,93373,27636,27636,0.367265,0.569741,0.0,2.5,6.0,linear
48,93212,27542,27542,0.366229,0.568085,0.0,2.5,6.0,linear
49,93462,27423,27423,0.365997,0.567812,0.0,2.5,6.0,linear
50,93292,27514,27514,0.363929,0.563817,0.0,2.5,6.0,linear
51,93716,27433,27433,0.36501,0.565652,0.0,2.5,6.0,linear
52,93832,27385,27385,0.365778,0.566803,0.0,2.5,6.0,linear
53,93219,27257,27257,0.366889,0.568651,0.0,2.5,6.0,linear
54,93235,27155,27155,0.367781,0.570258,0.0,2.5,6.0,linear
55,92926,26983,26983,0.369291,0.572315,0.0,2.5,6.0,linear
56,92617,26849,26849,0.369588,0.573251,0.0,2.5,6.0,linear
57,92684,26826,26826,0.369394,0.572198,0.0,2.5,6.0,linear
58,92470,27057,27057,0.369835,0.573535,0.0,2.5,6.0,linear
59,92920,27314,27314,0.369568,0.573189,0.0,2.5,6.0,linear
60,93088,27460,27460,0.366923,0.568833,0.0,2.5,6.0,linear
61,93014,27517,27517,0.365308,0.567061,0.0,2.5,6.0,linear
62,93136,27606,27606,0.366115,0.567487,0.0,2.5,6.0,linear
63,93571,27692,27692,0.367697,0.570703,0.0,2.5,6.0,linear
64,93630,27508,27508,0.36793,0.570635,0.0,2.5,6.0,linear
65,93800,27546,27546,0.367422,0.569628,0.0,2.5,6.0,linear
66,93385,27425,27425,0.367052,0.56877,0.0,2.5,6.0,linear
67,92985,27437,27437,0.366839,0.569096,0.0,2.5,6.0,linear
68,93153,27306,27306,0.367986,0.570129,0.0,2.5,6.0,linear
69,93094,27314,27314,0.369438,0.571846,0.0,2.5,6.0,linear
70,92917,27325,27325,0.370118,0.573372,0.0,2.5,6.0,linear
71,92767,27109,27109,0.36903,0.572216,0.0,2.5,6.0,linear
72,92888,27038,27038,0.370083,0.574981,0.0,2.5,6.0,linear
73,92835,26774,26774,0.37019,0.574303,0.0,2.5,6.0,linear
74,92475,26827,26827,0.369767,0.573036,0.0,2.5,6.0,linear
75,92288,26777,26777,0.368666,0.572513,0.0,2.5,6.0,linear
76,92849,27074,27074,0.36788,0.570105,0.0,2.5,6.0,linear
77,93187,27138,27138,0.367266,0.569049,0.0,2.5,6.0,linear
78,93079,27441,27441,0.367013,0.568803,0.0,2.5,6.0,linear
79,93006,27425,27425,0.367214,0.568621,0.0,2.5,6.0,linear
80,93314,27579,27579,0.367741,0.569685,0.0,2.5,6.0,linear
81,93332,27502,27502,0.366801,0.5678,0.0,2.5,6.0,linear
82,93315,27734,27734,0.36505,0.565925,0.0,2.5,6.0,linear
83,93835,27821,27821,0.36475,0.564748,0.0,2.5,6.0,linear
84,93670,27864,27864,0.364878,0.565974,0.0,2.5,6.0,linear
85,93861,27875,27875,0.364838,0.565523,0.0,2.5,6.0,linear
86,93807,27844,27844,0.36501,0.566876,0.0,2.5,6.0,linear
87,93967,27660,27660,0.367645,0.569052,0.0,2.5,6.0,linear
88,92952,27596,27596,0.366338,0.567539,0.0,2.5,6.0,linear
89,93361,27748,27748,0.365473,0.566024,0.0,2.5,6.0,linear
90,93663,27878,27878,0.366443,0.567241,0.0,2.5,6.0,linear
91,93198,27639,27639,0.367094,0.569369,0.0,2.5,6.0,linear
92,93168,27508,27508,0.365988,0.566766,0.0,2.5,6.0,linear
93,93388,27740,27740,0.366381,0.569156,0.0,2.5,6.0,linear
94,93466,27559,27559,0.367012,0.569896,0.0,2.5,6.0,linear
95,93214,27403,27403,0.365694,0.566744,0.0,2.5,6.0,linear
96,93600,27752,27752,0.364638,0.565569,0.0,2.5,6.0,linear
97,93442,27750,27750,0.364236,0.565636,0.0,2.5,6.0,linear
98,93391,27660,27660,0.364411,0.564734,0.0,2.5,6.0,linear
99,93364,27653,27653,0.364142,0.564131,0.0,2.5,6.0,linear
100,93549,27848,27848,0.36347,0.562835,0.0,2.5,6.0,linear
101,93641,27924,27924,0.36309,0.56199,0.0,2.5,6.0,linear
102,93719,28037,28037,0.363121,0.561353,0.0,2.5,6.0,linear
103,93513,28051,28051,0.362892,0.561618,0.0,2.5,6.0,linear
104,93918,28058,28058,0.364704,0.565614,0.0,2.5,6.0,linear
105,94051,28100,28100,0.364879,0.565362,0.0,2.5,6.0,linear
106,93692,27836,27836,0.36589,0.567958,0.0,2.5,6.0,linear
107,93681,27754,27754,0.366559,0.568831,0.0,2.5,6.0,linear
108,93266,27459,27459,0.36722,0.569906,0.0,2.5,6.0,linear
109,93421,27575,27575,0.367146,0.570084,0.0,2.5,6.0,linear
110,93057,27337,27337,0.368229,0.571224,0.0,2.5,6.0,linear
111,92826,27158,27158,0.369339,0.573198,0.0,2.5,6.0,linear
112,93153,27203,27203,0.37024,0.574158,0.0,2.5,6.0,linear
