generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49468,49468,0.0,0.0,0.0,0.0,6.0,linear
2,78059,49139,49139,0.0,0.0,0.0,0.0,6.0,linear
3,79899,50009,50009,0.0,0.0,0.0,0.0,6.0,linear
4,80798,50753,50753,0.0,0.0,0.0,0.0,6.0,linear
5,79342,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
6,77521,49587,49587,0.0,0.0,0.0,0.0,6.0,linear
7,78029,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
8,78590,50037,50037,0.0,0.0,0.0,0.0,6.0,linear
9,79127,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
10,78133,49488,49488,0.0,0.0,0.0,0.0,6.0,linear
11,77752,49492,49492,0.0,0.0,0.0,0.0,6.0,linear
12,79031,50101,50101,0.0,0.0,0.0,0.0,6.0,linear
13,79607,50406,50406,0.0,0.0,0.0,0.0,6.0,linear
14,78823,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
15,78539,49997,49997,0.0,0.0,0.0,0.0,6.0,linear
16,77866,49799,49799,0.0,0.0,0.0,0.0,6.0,linear
17,77605,49531,49531,0.0,0.0,0.0,0.0,6.0,linear
18,77830,49611,49611,0.0,0.0,0.0,0.0,6.0,linear
19,79044,50092,50092,0.0,0.0,0.0,0.0,6.0,linear
20,79509,50333,50333,0.0,0.0,0.0,0.0,6.0,linear
21,79641,50648,50648,0.0,0.0,0.0,0.0,6.0,linear
22,77482,49622,49622,0.0,0.0,0.0,0.0,6.0,linear
23,76653,49110,49110,0.0,0.0,0.0,0.0,6.0,linear
24,78501,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
25,78888,50086,50086,0.0,0.0,0.0,0.0,6.0,linear
26,79006,50358,50358,0.0,0.0,0.0,0.0,6.0,linear
27,78919,50425,50425,0.0,0.0,0.0,0.0,6.0,linear
28,77994,49774,49774,0.0,0.0,0.0,0.0,6.0,linear
29,77491,49532,49532,0.0,0.0,0.0,0.0,6.0,linear
30,79001,50212,50212,0.0,0.0,0.0,0.0,6.0,linear
31,78834,50119,50119,0.0,0.0,0.0,0.0,6.0,linear
32,78243,49989,49989,0.0,0.0,0.0,0.0,6.0,linear
33,78743,50288,50288,0.0,0.0,0.0,0.0,6.0,linear
34,78575,50010,50010,0.0,0.0,0.0,0.0,6.0,linear
35,78394,49758,49758,0.0,0.0,0.0,0.0,6.0,linear
36,78925,50009,50009,0.0,0.0,0.0,0.0,6.0,linear
37,79129,50229,50229,0.0,0.0,0.0,0.0,6.0,linear
38,78647,50002,50002,0.0,0.0,0.0,0.0,6.0,linear
39,79358,50478,50478,0.0,0.0,0.0,0.0,6.0,linear
40,78332,49977,49977,0.0,0.0,0.0,0.0,6.0,linear
41,78318,49849,49849,0.0,0.0,0.0,0.0,6.0,linear
42,78633,49907,49907,0.0,0.0,0.0,0.0,6.0,linear

