generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49128,49128,0.0,0.0,0.0,4.75,6.0,linear
2,78057,49276,49276,0.0,0.0,0.0,4.75,6.0,linear
3,79253,50030,50030,0.0,0.0,0.0,4.75,6.0,linear
4,80202,50605,50605,0.0,0.0,0.0,4.75,6.0,linear
5,79093,50268,50268,0.0,0.0,0.0,4.75,6.0,linear
6,78150,49950,49950,0.0,0.0,0.0,4.75,6.0,linear
7,78237,49960,49960,0.0,0.0,0.0,4.75,6.0,linear
8,78044,49726,49726,0.0,0.0,0.0,4.75,6.0,linear
9,78462,49942,49942,0.0,0.0,0.0,4.75,6.0,linear
10,78967,50266,50266,0.0,0.0,0.0,4.75,6.0,linear
11,78818,50305,50305,0.0,0.0,0.0,4.75,6.0,linear
12,107493,50381,50381,0.225894,0.240157,0.0,4.75,6.0,linear
13,118982,47940,47940,0.326087,0.361164,0.0,4.75,6.0,linear
14,115277,44009,44009,0.356204,0.419754,0.0,4.75,6.0,linear
15,112828,40045,40045,0.383448,0.480726,0.0,4.75,6.0,linear
16,113500,36788,36788,0.40669,0.5335,0.0,4.75,6.0,linear
17,113628,33435,33435,0.426252,0.579288,0.0,4.75,6.0,linear
18,113895,30407,30407,0.442554,0.612192,0.0,4.75,6.0,linear
19,113255,28343,28343,0.453911,0.635201,0.0,4.75,6.0,linear
20,112697,26835,26835,0.461501,0.650056,0.0,4.75,6.0,linear
21,111804,25418,25418,0.466929,0.656624,0.0,4.75,6.0,linear
22,111033,24728,24728,0.470485,0.662302,0.0,4.75,6.0,linear
23,110420,24242,24242,0.473665,0.667101,0.0,4.75,6.0,linear
24,109314,23741,23741,0.475877,0.669534,0.0,4.75,6.0,linear
25,108655,23434,23434,0.477483,0.671794,0.0,4.75,6.0,linear
26,107982,23141,23141,0.479595,0.673566,0.0,4.75,6.0,linear
27,107767,22774,22774,0.482379,0.677162,0.0,4.75,6.0,linear
28,107312,22479,22479,0.484537,0.680185,0.0,4.75,6.0,linear
29,106808,22220,22220,0.485286,0.683381,0.0,4.75,6.0,linear
30,106581,21927,21927,0.486801,0.685242,0.0,4.75,6.0,linear
31,106384,21786,21786,0.488581,0.687251,0.0,4.75,6.0,linear
32,106329,21687,21687,0.490363,0.688427,0.0,4.75,6.0,linear
33,105577,21589,21589,0.491421,0.690007,0.0,4.75,6.0,linear
34,105339,21434,21434,0.491869,0.690878,0.0,4.75,6.0,linear
35,105378,21398,21398,0.492529,0.691749,0.0,4.75,6.0,linear
36,105098,21216,21216,0.493123,0.692742,0.0,4.75,6.0,linear
37,105056,21090,21090,0.493024,0.69175,0.0,4.75,6.0,linear
38,104845,21009,21009,0.492957,0.691535,0.0,4.75,6.0,linear
39,104838,20988,20988,0.49332,0.692277,0.0,4.75,6.0,linear
40,104707,20945,20945,0.494489,0.694001,0.0,4.75,6.0,linear
41,104436,20746,20746,0.496034,0.69629,0.0,4.75,6.0,linear
42,103943,20398,20398,0.496675,0.697352,0.0,4.75,6.0,linear
43,103713,20341,20341,0.49638,0.695661,0.0,4.75,6.0,linear
44,103451,20454,20454,0.497515,0.695337,0.0,4.75,6.0,linear
45,103337,20425,20425,0.498352,0.69692,0.0,4.75,6.0,linear
46,103582,20323,20323,0.498582,0.69813,0.0,4.75,6.0,linear
47,103202,20270,20270,0.498118,0.697092,0.0,4.75,6.0,linear
48,103049,20181,20181,0.498594,0.698012,0.0,4.75,6.0,linear
49,103388,20211,20211,0.500258,0.700477,0.0,4.75,6.0,linear
50,102925,20026,20026,0.499665,0.700913,0.0,4.75,6.0,linear
51,103079,20100,20100,0.499759,0.700286,0.0,4.75,6.0,linear
52,103460,20165,20165,0.500688,0.701225,0.0,4.75,6.0,linear
53,102835,20093,20093,0.500648,0.700927,0.0,4.75,6.0,linear
54,102617,19948,19948,0.502429,0.702986,0.0,4.75,6.0,linear
55,102292,19799,19799,0.503005,0.703563,0.0,4.75,6.0,linear
56,102050,19804,19804,0.50241,0.702037,0.0,4.75,6.0,linear
57,101749,19708,19708,0.504553,0.706121,0.0,4.75,6.0,linear
58,101854,19664,19664,0.503338,0.704274,0.0,4.75,6.0,linear
59,101907,19544,19544,0.504492,0.706792,0.0,4.75,6.0,linear
60,102196,19527,19527,0.50666,0.708444,0.0,4.75,6.0,linear
61,102143,19274,19274,0.507381,0.709353,0.0,4.75,6.0,linear
