generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49315,49315,0.0,0.0,0.5,0.0,6.0,linear
2,78064,49157,49157,0.0,0.0,0.5,0.0,6.0,linear
3,79397,50020,50020,0.0,0.0,0.5,0.0,6.0,linear
4,80327,50464,50464,0.0,0.0,0.5,0.0,6.0,linear
5,78749,49987,49987,0.0,0.0,0.5,0.0,6.0,linear
6,76545,48927,48927,0.0,0.0,0.5,0.0,6.0,linear
7,77537,49544,49544,0.0,0.0,0.5,0.0,6.0,linear
8,79649,50464,50464,0.0,0.0,0.5,0.0,6.0,linear
9,79440,50284,50284,0.0,0.0,0.5,0.0,6.0,linear
10,77718,49477,49477,0.0,0.0,0.5,0.0,6.0,linear
11,77431,49344,49344,0.0,0.0,0.5,0.0,6.0,linear
12,78882,49980,49980,0.0,0.0,0.5,0.0,6.0,linear
13,78825,49970,49970,0.0,0.0,0.5,0.0,6.0,linear
14,78538,49769,49769,0.0,0.0,0.5,0.0,6.0,linear
15,78689,50062,50062,0.0,0.0,0.5,0.0,6.0,linear
16,79108,50241,50241,0.0,0.0,0.5,0.0,6.0,linear
17,79794,50545,50545,0.0,0.0,0.5,0.0,6.0,linear
18,78927,50179,50179,0.0,0.0,0.5,0.0,6.0,linear
19,77622,49715,49715,0.0,0.0,0.5,0.0,6.0,linear
20,77435,49446,49446,0.0,0.0,0.5,0.0,6.0,linear
21,79285,50405,50405,0.0,0.0,0.5,0.0,6.0,linear
22,80395,51112,51112,0.0,0.0,0.5,0.0,6.0,linear
23,78727,50325,50325,0.0,0.0,0.5,0.0,6.0,linear
24,76745,49392,49392,0.0,0.0,0.5,0.0,6.0,linear
25,77632,49799,49799,0.0,0.0,0.5,0.0,6.0,linear
26,79130,50023,50023,0.0,0.0,0.5,0.0,6.0,linear
27,78812,49742,49742,0.0,0.0,0.5,0.0,6.0,linear
28,78470,49673,49673,0.0,0.0,0.5,0.0,6.0,linear
29,79081,50255,50255,0.0,0.0,0.5,0.0,6.0,linear
30,79973,50710,50710,0.0,0.0,0.5,0.0,6.0,linear
31,78164,49919,49919,0.0,0.0,0.5,0.0,6.0,linear
32,77466,49520,49520,0.0,0.0,0.5,0.0,6.0,linear
33,77949,49636,49636,0.0,0.0,0.5,0.0,6.0,linear
34,78845,50061,50061,0.0,0.0,0.5,0.0,6.0,linear
35,79832,50511,50511,0.0,0.0,0.5,0.0,6.0,linear
36,78315,49728,49728,0.0,0.0,0.5,0.0,6.0,linear
37,77004,48905,48905,0.0,0.0,0.5,0.0,6.0,linear
38,78154,49427,49427,0.0,0.0,0.5,0.0,6.0,linear
39,79605,50126,50126,0.0,0.0,0.5,0.0,6.0,linear
40,79780,50340,50340,0.0,0.0,0.5,0.0,6.0,linear
41,78918,50110,50110,0.0,0.0,0.5,0.0,6.0,linear
42,77887,49682,49682,0.0,0.0,0.5,0.0,6.0,linear

