generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49041,49041,0.0,0.0,0.0,7.8,6.0,linear
2,78284,49107,49107,0.0,0.0,0.0,7.8,6.0,linear
3,79567,49950,49950,0.0,0.0,0.0,7.8,6.0,linear
4,80112,50546,50546,0.0,0.0,0.0,7.8,6.0,linear
5,79622,50559,50559,0.0,0.0,0.0,7.8,6.0,linear
6,78457,50208,50208,0.0,0.0,0.0,7.8,6.0,linear
7,77629,49677,49677,0.0,0.0,0.0,7.8,6.0,linear
8,76992,49333,49333,0.0,0.0,0.0,7.8,6.0,linear
9,79261,50260,50260,0.0,0.0,0.0,7.8,6.0,linear
10,78649,49918,49918,0.0,0.0,0.0,7.8,6.0,linear
11,78561,49857,49857,0.0,0.0,0.0,7.8,6.0,linear
12,126470,50606,50606,0.277421,0.277421,0.0,7.8,6.0,linear
13,163269,57267,57267,0.339104,0.339104,0.0,7.8,6.0,linear
14,174942,63369,63369,0.324282,0.324282,0.0,7.8,6.0,linear
15,181448,67600,67600,0.314457,0.314457,0.0,7.8,6.0,linear
16,184120,70937,70937,0.311365,0.311365,0.0,7.8,6.0,linear
17,185181,72844,72844,0.308066,0.308066,0.0,7.8,6.0,linear
18,186496,73825,73825,0.307908,0.307908,0.0,7.8,6.0,linear
19,186570,73740,73740,0.308537,0.308537,0.0,7.8,6.0,linear
20,186535,73734,73734,0.307578,0.307578,0.0,7.8,6.0,linear
21,186659,73992,73992,0.306551,0.306551,0.0,7.8,6.0,linear
22,186620,74039,74039,0.306053,0.306053,0.0,7.8,6.0,linear
23,186934,74192,74192,0.306534,0.306534,0.0,7.8,6.0,linear
24,187029,74055,74055,0.308125,0.308125,0.0,7.8,6.0,linear
25,187164,73959,73959,0.308334,0.308334,0.0,7.8,6.0,linear
26,187059,74151,74151,0.306991,0.306991,0.0,7.8,6.0,linear
27,186695,73781,73781,0.305894,0.305894,0.0,7.8,6.0,linear
28,187122,74018,74018,0.30707,0.30707,0.0,7.8,6.0,linear
29,187233,74215,74215,0.306243,0.306243,0.0,7.8,6.0,linear
30,187244,74211,74211,0.306753,0.306753,0.0,7.8,6.0,linear
31,186927,74210,74210,0.307103,0.307103,0.0,7.8,6.0,linear
32,186708,74271,74271,0.305571,0.305571,0.0,7.8,6.0,linear
33,187433,74347,74347,0.306162,0.306162,0.0,7.8,6.0,linear
34,187119,74211,74211,0.306655,0.306655,0.0,7.8,6.0,linear
35,186763,74053,74053,0.30725,0.30725,0.0,7.8,6.0,linear
36,187150,74466,74466,0.306609,0.306609,0.0,7.8,6.0,linear
