generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49196,49196,0.0,0.0,0.0,9.6,6.0,linear
2,78241,49060,49060,0.0,0.0,0.0,9.6,6.0,linear
3,79953,50258,50258,0.0,0.0,0.0,9.6,6.0,linear
4,81142,50965,50965,0.0,0.0,0.0,9.6,6.0,linear
5,79473,50660,50660,0.0,0.0,0.0,9.6,6.0,linear
6,78088,49955,49955,0.0,0.0,0.0,9.6,6.0,linear
7,77999,49971,49971,0.0,0.0,0.0,9.6,6.0,linear
8,78092,49842,49842,0.0,0.0,0.0,9.6,6.0,linear
9,78939,50268,50268,0.0,0.0,0.0,9.6,6.0,linear
10,79061,50408,50408,0.0,0.0,0.0,9.6,6.0,linear
11,78610,50255,50255,0.0,0.0,0.0,9.6,6.0,linear
12,135268,49430,49430,0.321754,0.321754,0.0,9.6,6.0,linear
13,179969,57471,57471,0.387672,0.387672,0.0,9.6,6.0,linear
14,190739,63171,63171,0.371221,0.371221,0.0,9.6,6.0,linear
15,197148,67597,67597,0.365393,0.365393,0.0,9.6,6.0,linear
16,197798,69680,69680,0.366406,0.366406,0.0,9.6,6.0,linear
17,196737,70337,70337,0.369693,0.369693,0.0,9.6,6.0,linear
18,195328,69941,69941,0.372181,0.372181,0.0,9.6,6.0,linear
19,193481,68530,68530,0.374905,0.374905,0.0,9.6,6.0,linear
20,192189,67592,67592,0.378378,0.378378,0.0,9.6,6.0,linear
21,190591,66901,66901,0.379537,0.379537,0.0,9.6,6.0,linear
22,189764,66061,66061,0.383779,0.383779,0.0,9.6,6.0,linear
23,188020,65416,65416,0.385087,0.385087,0.0,9.6,6.0,linear
24,187081,64484,64484,0.388547,0.388547,0.0,9.6,6.0,linear
25,185796,63435,63435,0.392802,0.392802,0.0,9.6,6.0,linear
26,184672,62580,62580,0.395797,0.395797,0.0,9.6,6.0,linear
27,183049,61571,61571,0.39913,0.39913,0.0,9.6,6.0,linear
28,181333,60766,60766,0.402361,0.402361,0.0,9.6,6.0,linear
29,180538,59933,59933,0.407122,0.407122,0.0,9.6,6.0,linear
30,179279,58956,58956,0.410183,0.410183,0.0,9.6,6.0,linear
31,178124,58369,58369,0.414323,0.414323,0.0,9.6,6.0,linear
32,175977,57273,57273,0.416948,0.416948,0.0,9.6,6.0,linear
33,174654,56438,56438,0.421253,0.421253,0.0,9.6,6.0,linear
34,172682,55402,55402,0.42357,0.42357,0.0,9.6,6.0,linear
35,171814,54804,54804,0.42797,0.42797,0.0,9.6,6.0,linear
36,170723,53721,53721,0.434709,0.434709,0.0,9.6,6.0,linear
37,168578,52484,52484,0.438408,0.438408,0.0,9.6,6.0,linear
38,167292,51705,51705,0.44276,0.44276,0.0,9.6,6.0,linear
39,165646,50702,50702,0.447687,0.447687,0.0,9.6,6.0,linear
40,163989,49925,49925,0.45373,0.45373,0.0,9.6,6.0,linear
41,162026,48600,48600,0.459914,0.459914,0.0,9.6,6.0,linear
42,160243,47364,47364,0.466908,0.466908,0.0,9.6,6.0,linear
43,158394,46102,46102,0.473007,0.473007,0.0,9.6,6.0,linear
44,156666,44749,44749,0.483089,0.483089,0.0,9.6,6.0,linear
45,153585,42973,42973,0.491927,0.491927,0.0,9.6,6.0,linear
46,151640,41796,41796,0.500251,0.500251,0.0,9.6,6.0,linear
47,149340,40312,40312,0.511998,0.511998,0.0,9.6,6.0,linear
48,146504,38581,38581,0.521446,0.521446,0.0,9.6,6.0,linear
49,143806,36939,36939,0.535101,0.535101,0.0,9.6,6.0,linear
50,140726,35025,35025,0.550465,0.550465,0.0,9.6,6.0,linear
51,137681,32919,32919,0.567514,0.567514,0.0,9.6,6.0,linear
52,133764,30728,30728,0.585685,0.585685,0.0,9.6,6.0,linear
53,130099,28462,28462,0.607626,0.607626,0.0,9.6,6.0,linear
54,126423,26208,26208,0.628912,0.628912,0.0,9.6,6.0,linear
55,122880,23810,23810,0.655125,0.655125,0.0,9.6,6.0,linear
56,118919,21269,21269,0.681205,0.681205,0.0,9.6,6.0,linear
57,115113,18863,18863,0.708069,0.708069,0.0,9.6,6.0,linear
58,111641,16642,16642,0.737929,0.737929,0.0,9.6,6.0,linear
59,107964,14348,14348,0.771449,0.771449,0.0,9.6,6.0,linear
60,103805,12043,12043,0.805984,0.805984,0.0,9.6,6.0,linear
61,100113,9739,9739,0.838682,0.838682,0.0,9.6,6.0,linear
62,97615,7845,7845,0.870971,0.870971,0.0,9.6,6.0,linear
63,95290,5978,5978,0.901857,0.901857,0.0,9.6,6.0,linear
64,93032,4394,4394,0.927961,0.927961,0.0,9.6,6.0,linear
65,90629,3072,3072,0.950965,0.950965,0.0,9.6,6.0,linear
66,89183,2055,2055,0.968125,0.968125,0.0,9.6,6.0,linear
67,88157,1321,1321,0.979596,0.979596,0.0,9.6,6.0,linear
68,87622,804,804,0.988091,0.988091,0.0,9.6,6.0,linear
69,87427,451,451,0.993505,0.993505,0.0,9.6,6.0,linear
70,86908,273,273,0.996307,0.996307,0.0,9.6,6.0,linear
71,86317,142,142,0.998216,0.998216,0.0,9.6,6.0,linear
72,87064,75,75,0.999093,0.999093,0.0,9.6,6.0,linear
73,86967,34,34,0.999586,0.999586,0.0,9.6,6.0,linear
74,86687,11,11,0.999873,0.999873,0.0,9.6,6.0,linear
75,86412,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
76,86689,0,0,1.0,1.0,0.0,9.6,6.0,linear

