generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49252,49252,0.0,0.0,0.0,2.4,6.0,linear
2,78843,49497,49497,0.0,0.0,0.0,2.4,6.0,linear
3,79513,50106,50106,0.0,0.0,0.0,2.4,6.0,linear
4,79814,50440,50440,0.0,0.0,0.0,2.4,6.0,linear
5,78946,50285,50285,0.0,0.0,0.0,2.4,6.0,linear
6,78422,50021,50021,0.0,0.0,0.0,2.4,6.0,linear
7,77866,49814,49814,0.0,0.0,0.0,2.4,6.0,linear
8,78710,50048,50048,0.0,0.0,0.0,2.4,6.0,linear
9,78775,49939,49939,0.0,0.0,0.0,2.4,6.0,linear
10,78543,49820,49820,0.0,0.0,0.0,2.4,6.0,linear
11,77560,49420,49420,0.0,0.0,0.0,2.4,6.0,linear
12,92718,49954,49954,0.110611,0.110611,0.0,2.4,6.0,linear
13,109013,54447,54447,0.144796,0.144796,0.0,2.4,6.0,linear
14,118773,59594,59594,0.135614,0.135614,0.0,2.4,6.0,linear
15,125789,63915,63915,0.129255,0.129255,0.0,2.4,6.0,linear
16,130130,67530,67530,0.126752,0.126752,0.0,2.4,6.0,linear
17,132049,69583,69583,0.125844,0.125844,0.0,2.4,6.0,linear
18,132513,70589,70589,0.127795,0.127795,0.0,2.4,6.0,linear
19,129544,69041,69041,0.129666,0.129666,0.0,2.4,6.0,linear
20,127972,68336,68336,0.129691,0.129691,0.0,2.4,6.0,linear
21,127972,67879,67879,0.130157,0.130157,0.0,2.4,6.0,linear
22,127989,67397,67397,0.129936,0.129936,0.0,2.4,6.0,linear
23,128401,67497,67497,0.128005,0.128005,0.0,2.4,6.0,linear
24,130396,68782,68782,0.127065,0.127065,0.0,2.4,6.0,linear
25,130315,69068,69068,0.12723,0.12723,0.0,2.4,6.0,linear
26,130437,69411,69411,0.127642,0.127642,0.0,2.4,6.0,linear
27,130200,69515,69515,0.127363,0.127363,0.0,2.4,6.0,linear
28,128938,68510,68510,0.128615,0.128615,0.0,2.4,6.0,linear
29,128700,68249,68249,0.128753,0.128753,0.0,2.4,6.0,linear
30,128499,67985,67985,0.128663,0.128663,0.0,2.4,6.0,linear
31,128770,68069,68069,0.129005,0.129005,0.0,2.4,6.0,linear
32,129602,68561,68561,0.128534,0.128534,0.0,2.4,6.0,linear
33,129174,68683,68683,0.128206,0.128206,0.0,2.4,6.0,linear
34,129322,68788,68788,0.12857,0.12857,0.0,2.4,6.0,linear
35,128820,68490,68490,0.127747,0.127747,0.0,2.4,6.0,linear
36,129016,68432,68432,0.128477,0.128477,0.0,2.4,6.0,linear
37,129512,68515,68515,0.129593,0.129593,0.0,2.4,6.0,linear
38,129027,68311,68311,0.128891,0.128891,0.0,2.4,6.0,linear
39,129042,68266,68266,0.128791,0.128791,0.0,2.4,6.0,linear
40,129721,68530,68530,0.128909,0.128909,0.0,2.4,6.0,linear
41,129638,68616,68616,0.127865,0.127865,0.0,2.4,6.0,linear
42,129894,68590,68590,0.128275,0.128275,0.0,2.4,6.0,linear
43,129245,68420,68420,0.128592,0.128592,0.0,2.4,6.0,linear
44,129154,68439,68439,0.128276,0.128276,0.0,2.4,6.0,linear
45,128812,68408,68408,0.128625,0.128625,0.0,2.4,6.0,linear
46,129306,68425,68425,0.128484,0.128484,0.0,2.4,6.0,linear
47,129592,68492,68492,0.128493,0.128493,0.0,2.4,6.0,linear
48,129461,68334,68334,0.129184,0.129184,0.0,2.4,6.0,linear
49,128871,68100,68100,0.129418,0.129418,0.0,2.4,6.0,linear
50,128686,68142,68142,0.129541,0.129541,0.0,2.4,6.0,linear
51,129274,68423,68423,0.127889,0.127889,0.0,2.4,6.0,linear
52,129481,68654,68654,0.128228,0.128228,0.0,2.4,6.0,linear
53,129263,68452,68452,0.128277,0.128277,0.0,2.4,6.0,linear
54,129283,68603,68603,0.129481,0.129481,0.0,2.4,6.0,linear
55,129066,68361,68361,0.129288,0.129288,0.0,2.4,6.0,linear
56,129003,68398,68398,0.128454,0.128454,0.0,2.4,6.0,linear
57,129251,68681,68681,0.128513,0.128513,0.0,2.4,6.0,linear
58,129231,68398,68398,0.128666,0.128666,0.0,2.4,6.0,linear
59,129448,68432,68432,0.128105,0.128105,0.0,2.4,6.0,linear
60,129446,68316,68316,0.127904,0.127904,0.0,2.4,6.0,linear
61,129668,68626,68626,0.127644,0.127644,0.0,2.4,6.0,linear
62,129794,68936,68936,0.127768,0.127768,0.0,2.4,6.0,linear
63,128931,68668,68668,0.127371,0.127371,0.0,2.4,6.0,linear
64,129559,69029,69029,0.127675,0.127675,0.0,2.4,6.0,linear
65,129918,69163,69163,0.129101,0.129101,0.0,2.4,6.0,linear
66,129060,68717,68717,0.129153,0.129153,0.0,2.4,6.0,linear
67,128305,68246,68246,0.128275,0.128275,0.0,2.4,6.0,linear
68,128746,67977,67977,0.128267,0.128267,0.0,2.4,6.0,linear
69,129233,68159,68159,0.128824,0.128824,0.0,2.4,6.0,linear
70,129568,68385,68385,0.128772,0.128772,0.0,2.4,6.0,linear
71,129096,68301,68301,0.12866,0.12866,0.0,2.4,6.0,linear
72,129103,68629,68629,0.127686,0.127686,0.0,2.4,6.0,linear
73,129233,68356,68356,0.128036,0.128036,0.0,2.4,6.0,linear
74,129227,68363,68363,0.128316,0.128316,0.0,2.4,6.0,linear
75,129519,68494,68494,0.128811,0.128811,0.0,2.4,6.0,linear
76,129272,68399,68399,0.128938,0.128938,0.0,2.4,6.0,linear
77,128518,68156,68156,0.128555,0.128555,0.0,2.4,6.0,linear
78,128430,68205,68205,0.127393,0.127393,0.0,2.4,6.0,linear
79,129110,68403,68403,0.128569,0.128569,0.0,2.4,6.0,linear
80,129347,68366,68366,0.129797,0.129797,0.0,2.4,6.0,linear
81,129084,68184,68184,0.128737,0.128737,0.0,2.4,6.0,linear
82,129155,68403,68403,0.128927,0.128927,0.0,2.4,6.0,linear
83,129490,68663,68663,0.128224,0.128224,0.0,2.4,6.0,linear
84,129861,68880,68880,0.12823,0.12823,0.0,2.4,6.0,linear
85,129500,68671,68671,0.128757,0.128757,0.0,2.4,6.0,linear
86,129180,68338,68338,0.128869,0.128869,0.0,2.4,6.0,linear
87,128983,68072,68072,0.128932,0.128932,0.0,2.4,6.0,linear
88,128798,67990,67990,0.128911,0.128911,0.0,2.4,6.0,linear
89,128588,68042,68042,0.128385,0.128385,0.0,2.4,6.0,linear
90,129183,68418,68418,0.128403,0.128403,0.0,2.4,6.0,linear
91,130096,69195,69195,0.127962,0.127962,0.0,2.4,6.0,linear
92,130371,69305,69305,0.129285,0.129285,0.0,2.4,6.0,linear
93,129702,69175,69175,0.129387,0.129387,0.0,2.4,6.0,linear
94,128544,68504,68504,0.128902,0.128902,0.0,2.4,6.0,linear
95,128457,68442,68442,0.127569,0.127569,0.0,2.4,6.0,linear
96,129450,68665,68665,0.128774,0.128774,0.0,2.4,6.0,linear
97,128559,68286,68286,0.127915,0.127915,0.0,2.4,6.0,linear
98,129044,68211,68211,0.12939,0.12939,0.0,2.4,6.0,linear
99,129131,68316,68316,0.128641,0.128641,0.0,2.4,6.0,linear
100,129481,68693,68693,0.128159,0.128159,0.0,2.4,6.0,linear
101,129271,68341,68341,0.129242,0.129242,0.0,2.4,6.0,linear
102,129207,68275,68275,0.128821,0.128821,0.0,2.4,6.0,linear
103,129114,68254,68254,0.128533,0.128533,0.0,2.4,6.0,linear
104,129325,68178,68178,0.129092,0.129092,0.0,2.4,6.0,linear
105,128839,68187,68187,0.12818,0.12818,0.0,2.4,6.0,linear
106,128815,68168,68168,0.127709,0.127709,0.0,2.4,6.0,linear
107,128962,68434,68434,0.127917,0.127917,0.0,2.4,6.0,linear
108,129538,68649,68649,0.128574,0.128574,0.0,2.4,6.0,linear
109,129686,68603,68603,0.129232,0.129232,0.0,2.4,6.0,linear
110,128928,68180,68180,0.128349,0.128349,0.0,2.4,6.0,linear
111,128602,68275,68275,0.127798,0.127798,0.0,2.4,6.0,linear
112,128465,68185,68185,0.128745,0.128745,0.0,2.4,6.0,linear
113,129118,68198,68198,0.129266,0.129266,0.0,2.4,6.0,linear
114,129263,68218,68218,0.128269,0.128269,0.0,2.4,6.0,linear
115,129248,68421,68421,0.126851,0.126851,0.0,2.4,6.0,linear
116,130309,68872,68872,0.12828,0.12828,0.0,2.4,6.0,linear
117,129863,68883,68883,0.128457,0.128457,0.0,2.4,6.0,linear
118,129835,68723,68723,0.129141,0.129141,0.0,2.4,6.0,linear
119,129243,68626,68626,0.128236,0.128236,0.0,2.4,6.0,linear
120,129943,69062,69062,0.128247,0.128247,0.0,2.4,6.0,linear
121,129795,68837,68837,0.128858,0.128858,0.0,2.4,6.0,linear
122,129133,68344,68344,0.129384,0.129384,0.0,2.4,6.0,linear
123,128983,68541,68541,0.128458,0.128458,0.0,2.4,6.0,linear
124,128801,68350,68350,0.12772,0.12772,0.0,2.4,6.0,linear
125,129070,68226,68226,0.128071,0.128071,0.0,2.4,6.0,linear
126,129621,68202,68202,0.12785,0.12785,0.0,2.4,6.0,linear
127,129795,68559,68559,0.128137,0.128137,0.0,2.4,6.0,linear
128,129476,68669,68669,0.127779,0.127779,0.0,2.4,6.0,linear
129,129263,68485,68485,0.128515,0.128515,0.0,2.4,6.0,linear
130,128980,68371,68371,0.1292,0.1292,0.0,2.4,6.0,linear
131,129073,68362,68362,0.128437,0.128437,0.0,2.4,6.0,linear
132,128992,68090,68090,0.1283,0.1283,0.0,2.4,6.0,linear
133,130094,68679,68679,0.128997,0.128997,0.0,2.4,6.0,linear
134,129214,68290,68290,0.128749,0.128749,0.0,2.4,6.0,linear
135,128463,67987,67987,0.129106,0.129106,0.0,2.4,6.0,linear
136,128161,67965,67965,0.127951,0.127951,0.0,2.4,6.0,linear
137,128706,68075,68075,0.128039,0.128039,0.0,2.4,6.0,linear
138,129375,68476,68476,0.128763,0.128763,0.0,2.4,6.0,linear
139,129789,68627,68627,0.129965,0.129965,0.0,2.4,6.0,linear
140,129370,68394,68394,0.12934,0.12934,0.0,2.4,6.0,linear
141,129130,68572,68572,0.128302,0.128302,0.0,2.4,6.0,linear
142,129467,68455,68455,0.129448,0.129448,0.0,2.4,6.0,linear
143,129344,68670,68670,0.129283,0.129283,0.0,2.4,6.0,linear
144,129575,68932,68932,0.128794,0.128794,0.0,2.4,6.0,linear
145,129365,68830,68830,0.12906,0.12906,0.0,2.4,6.0,linear
146,129151,68625,68625,0.128113,0.128113,0.0,2.4,6.0,linear
147,129925,68860,68860,0.128373,0.128373,0.0,2.4,6.0,linear
148,129926,68720,68720,0.128679,0.128679,0.0,2.4,6.0,linear
149,129069,68249,68249,0.127256,0.127256,0.0,2.4,6.0,linear
150,128487,68007,68007,0.128337,0.128337,0.0,2.4,6.0,linear
151,128712,67908,67908,0.127723,0.127723,0.0,2.4,6.0,linear
152,129851,68484,68484,0.128913,0.128913,0.0,2.4,6.0,linear
153,129697,68727,68727,0.128342,0.128342,0.0,2.4,6.0,linear
154,129802,68943,68943,0.129002,0.129002,0.0,2.4,6.0,linear
155,128906,68565,68565,0.129027,0.129027,0.0,2.4,6.0,linear
156,129169,68785,68785,0.128865,0.128865,0.0,2.4,6.0,linear
157,129085,68457,68457,0.129079,0.129079,0.0,2.4,6.0,linear
158,128534,68125,68125,0.127906,0.127906,0.0,2.4,6.0,linear
159,129026,68396,68396,0.127805,0.127805,0.0,2.4,6.0,linear
160,129666,68439,68439,0.1285,0.1285,0.0,2.4,6.0,linear
161,129395,68510,68510,0.128509,0.128509,0.0,2.4,6.0,linear
162,129384,68613,68613,0.127291,0.127291,0.0,2.4,6.0,linear
163,129589,68699,68699,0.127046,0.127046,0.0,2.4,6.0,linear
164,130132,68725,68725,0.127564,0.127564,0.0,2.4,6.0,linear
165,129824,68636,68636,0.128155,0.128155,0.0,2.4,6.0,linear
166,129498,68497,68497,0.128424,0.128424,0.0,2.4,6.0,linear
167,129004,68513,68513,0.128135,0.128135,0.0,2.4,6.0,linear
168,129611,68604,68604,0.128611,0.128611,0.0,2.4,6.0,linear
169,129397,68688,68688,0.127418,0.127418,0.0,2.4,6.0,linear
170,129383,68444,68444,0.127923,0.127923,0.0,2.4,6.0,linear
171,128932,68452,68452,0.128272,0.128272,0.0,2.4,6.0,linear
172,129594,68706,68706,0.127819,0.127819,0.0,2.4,6.0,linear
173,129185,68567,68567,0.127355,0.127355,0.0,2.4,6.0,linear
174,128872,68393,68393,0.128478,0.128478,0.0,2.4,6.0,linear
175,129141,68555,68555,0.12874,0.12874,0.0,2.4,6.0,linear
176,128791,68224,68224,0.129024,0.129024,0.0,2.4,6.0,linear
177,128789,67967,67967,0.129474,0.129474,0.0,2.4,6.0,linear
178,128455,68126,68126,0.128501,0.128501,0.0,2.4,6.0,linear
179,128952,68337,68337,0.128727,0.128727,0.0,2.4,6.0,linear
180,129440,68649,68649,0.128631,0.128631,0.0,2.4,6.0,linear
181,129482,68541,68541,0.128877,0.128877,0.0,2.4,6.0,linear
182,129636,68481,68481,0.128933,0.128933,0.0,2.4,6.0,linear
183,129104,68135,68135,0.128006,0.128006,0.0,2.4,6.0,linear
184,129715,68555,68555,0.128222,0.128222,0.0,2.4,6.0,linear
185,129794,68612,68612,0.129213,0.129213,0.0,2.4,6.0,linear
186,129670,68527,68527,0.129795,0.129795,0.0,2.4,6.0,linear
