generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49377,49377,0.0,0.0,0.5,4.75,6.0,linear
2,78338,49121,49121,0.0,0.0,0.5,4.75,6.0,linear
3,79304,49991,49991,0.0,0.0,0.5,4.75,6.0,linear
4,80013,50513,50513,0.0,0.0,0.5,4.75,6.0,linear
5,79574,50643,50643,0.0,0.0,0.5,4.75,6.0,linear
6,77687,49733,49733,0.0,0.0,0.5,4.75,6.0,linear
7,77230,49483,49483,0.0,0.0,0.5,4.75,6.0,linear
8,79068,50119,50119,0.0,0.0,0.5,4.75,6.0,linear
9,79412,50333,50333,0.0,0.0,0.5,4.75,6.0,linear
10,78735,50104,50104,0.0,0.0,0.5,4.75,6.0,linear
11,77789,49921,49921,0.0,0.0,0.5,4.75,6.0,linear
12,106123,49677,49677,0.228381,0.246611,0.5,4.75,6.0,linear
13,118939,47728,47728,0.32994,0.371356,0.5,4.75,6.0,linear
14,114570,43109,43109,0.364804,0.439568,0.5,4.75,6.0,linear
15,112279,38691,38691,0.399347,0.512877,0.5,4.75,6.0,linear
16,111944,34455,34455,0.430841,0.579713,0.5,4.75,6.0,linear
17,111354,30129,30129,0.457569,0.637271,0.5,4.75,6.0,linear
18,109821,25856,25856,0.480931,0.68229,0.5,4.75,6.0,linear
19,108259,22604,22604,0.500238,0.716082,0.5,4.75,6.0,linear
20,106076,19936,19936,0.5167,0.742354,0.5,4.75,6.0,linear
21,103045,17609,17609,0.532314,0.76311,0.5,4.75,6.0,linear
22,99273,15753,15753,0.545473,0.777778,0.5,4.75,6.0,linear
23,95197,14082,14082,0.560193,0.793331,0.5,4.75,6.0,linear
24,91587,12574,12574,0.573828,0.804699,0.5,4.75,6.0,linear
25,88403,11421,11421,0.588056,0.816666,0.5,4.75,6.0,linear
26,85263,10212,10212,0.603522,0.831431,0.5,4.75,6.0,linear
27,82323,9067,9067,0.618615,0.842419,0.5,4.75,6.0,linear
28,79066,8143,8143,0.633964,0.853587,0.5,4.75,6.0,linear
29,75831,7077,7077,0.651761,0.867375,0.5,4.75,6.0,linear
30,72360,5967,5967,0.669935,0.879808,0.5,4.75,6.0,linear
31,69564,5126,5126,0.690781,0.890798,0.5,4.75,6.0,linear
32,66390,4294,4294,0.713103,0.904078,0.5,4.75,6.0,linear
33,63535,3629,3629,0.73565,0.913664,0.5,4.75,6.0,linear
34,61164,3021,3021,0.760861,0.926355,0.5,4.75,6.0,linear
35,58288,2443,2443,0.785521,0.937207,0.5,4.75,6.0,linear
36,55656,1913,1913,0.812503,0.947914,0.5,4.75,6.0,linear
37,53460,1508,1508,0.839158,0.95867,0.5,4.75,6.0,linear
38,51407,1136,1136,0.864022,0.967726,0.5,4.75,6.0,linear
39,49688,834,834,0.888139,0.975125,0.5,4.75,6.0,linear
40,48259,629,629,0.910005,0.981739,0.5,4.75,6.0,linear
41,46829,397,397,0.933445,0.987858,0.5,4.75,6.0,linear
42,45598,270,270,0.95044,0.991682,0.5,4.75,6.0,linear
43,45084,165,165,0.966235,0.995237,0.5,4.75,6.0,linear
44,44243,104,104,0.977411,0.997052,0.5,4.75,6.0,linear
45,43667,53,53,0.985725,0.998386,0.5,4.75,6.0,linear
46,43430,28,28,0.991733,0.999266,0.5,4.75,6.0,linear
47,43152,18,18,0.995281,0.999514,0.5,4.75,6.0,linear
48,42884,12,12,0.996742,0.999698,0.5,4.75,6.0,linear
49,42923,5,5,0.998312,0.999884,0.5,4.75,6.0,linear
50,42796,3,3,0.998961,0.99993,0.5,4.75,6.0,linear
51,42871,1,1,0.999498,0.999977,0.5,4.75,6.0,linear
52,42869,1,1,0.99979,0.999977,0.5,4.75,6.0,linear
53,42926,1,1,0.99993,0.999977,0.5,4.75,6.0,linear
54,43016,0,0,0.999919,1.0,0.5,4.75,6.0,linear

