generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78843,49797,49797,0.0,0.0,0.0,5.4,6.0,linear
2,78463,49650,49650,0.0,0.0,0.0,5.4,6.0,linear
3,78079,49454,49454,0.0,0.0,0.0,5.4,6.0,linear
4,79882,50485,50485,0.0,0.0,0.0,5.4,6.0,linear
5,79031,49944,49944,0.0,0.0,0.0,5.4,6.0,linear
6,77670,49354,49354,0.0,0.0,0.0,5.4,6.0,linear
7,78838,50141,50141,0.0,0.0,0.0,5.4,6.0,linear
8,79841,50700,50700,0.0,0.0,0.0,5.4,6.0,linear
9,78681,49893,49893,0.0,0.0,0.0,5.4,6.0,linear
10,77780,49473,49473,0.0,0.0,0.0,5.4,6.0,linear
11,78368,49991,49991,0.0,0.0,0.0,5.4,6.0,linear
12,112244,50556,50556,0.209505,0.209505,0.0,5.4,6.0,linear
13,142547,57548,57548,0.262572,0.262572,0.0,5.4,6.0,linear
14,153400,63600,63600,0.248764,0.248764,0.0,5.4,6.0,linear
15,159990,68402,68402,0.241913,0.241913,0.0,5.4,6.0,linear
16,162188,71440,71440,0.239356,0.239356,0.0,5.4,6.0,linear
17,162895,72649,72649,0.238654,0.238654,0.0,5.4,6.0,linear
18,163114,73029,73029,0.238408,0.238408,0.0,5.4,6.0,linear
19,162389,72794,72794,0.238507,0.238507,0.0,5.4,6.0,linear
20,161818,72127,72127,0.238745,0.238745,0.0,5.4,6.0,linear
21,162198,72012,72012,0.240463,0.240463,0.0,5.4,6.0,linear
22,162112,71913,71913,0.24079,0.24079,0.0,5.4,6.0,linear
23,161527,72076,72076,0.238993,0.238993,0.0,5.4,6.0,linear
24,161945,71893,71893,0.2404,0.2404,0.0,5.4,6.0,linear
25,162135,71894,71894,0.241198,0.241198,0.0,5.4,6.0,linear
26,161534,71592,71592,0.239991,0.239991,0.0,5.4,6.0,linear
27,161811,72134,72134,0.239846,0.239846,0.0,5.4,6.0,linear
28,161746,72096,72096,0.240681,0.240681,0.0,5.4,6.0,linear
29,161899,72113,72113,0.241187,0.241187,0.0,5.4,6.0,linear
30,161278,71599,71599,0.241422,0.241422,0.0,5.4,6.0,linear
31,161631,72053,72053,0.240864,0.240864,0.0,5.4,6.0,linear
32,161361,71574,71574,0.24137,0.24137,0.0,5.4,6.0,linear
33,161167,71578,71578,0.240948,0.240948,0.0,5.4,6.0,linear
34,160937,71736,71736,0.239457,0.239457,0.0,5.4,6.0,linear
35,161415,71992,71992,0.239594,0.239594,0.0,5.4,6.0,linear
36,161589,71951,71951,0.240428,0.240428,0.0,5.4,6.0,linear
37,161411,71666,71666,0.240358,0.240358,0.0,5.4,6.0,linear
38,161742,72094,72094,0.239639,0.239639,0.0,5.4,6.0,linear
39,162009,72216,72216,0.240156,0.240156,0.0,5.4,6.0,linear
40,162056,72305,72305,0.238659,0.238659,0.0,5.4,6.0,linear
41,161773,72371,72371,0.238722,0.238722,0.0,5.4,6.0,linear
42,161572,72190,72190,0.23872,0.23872,0.0,5.4,6.0,linear
43,162011,71989,71989,0.240201,0.240201,0.0,5.4,6.0,linear
44,162077,71974,71974,0.241023,0.241023,0.0,5.4,6.0,linear
45,161380,71527,71527,0.241127,0.241127,0.0,5.4,6.0,linear
46,161222,71687,71687,0.240877,0.240877,0.0,5.4,6.0,linear
47,161121,71540,71540,0.240091,0.240091,0.0,5.4,6.0,linear
48,161789,71710,71710,0.239139,0.239139,0.0,5.4,6.0,linear
49,161736,71715,71715,0.239218,0.239218,0.0,5.4,6.0,linear
50,161901,71832,71832,0.23987,0.23987,0.0,5.4,6.0,linear
51,161652,72107,72107,0.240246,0.240246,0.0,5.4,6.0,linear
52,161760,72000,72000,0.240832,0.240832,0.0,5.4,6.0,linear
53,161814,72110,72110,0.239397,0.239397,0.0,5.4,6.0,linear
54,161651,72100,72100,0.239028,0.239028,0.0,5.4,6.0,linear
55,161302,71698,71698,0.238785,0.238785,0.0,5.4,6.0,linear
56,161805,71578,71578,0.240342,0.240342,0.0,5.4,6.0,linear
57,162089,71838,71838,0.240549,0.240549,0.0,5.4,6.0,linear
58,162360,71960,71960,0.240263,0.240263,0.0,5.4,6.0,linear
59,161974,71759,71759,0.239961,0.239961,0.0,5.4,6.0,linear
60,161600,71878,71878,0.240428,0.240428,0.0,5.4,6.0,linear
61,161485,71735,71735,0.241067,0.241067,0.0,5.4,6.0,linear
62,161928,71977,71977,0.240369,0.240369,0.0,5.4,6.0,linear
63,161371,71825,71825,0.240195,0.240195,0.0,5.4,6.0,linear
64,161115,71799,71799,0.240604,0.240604,0.0,5.4,6.0,linear
65,161022,71395,71395,0.24228,0.24228,0.0,5.4,6.0,linear
66,161504,71545,71545,0.242244,0.242244,0.0,5.4,6.0,linear
67,161294,71477,71477,0.241878,0.241878,0.0,5.4,6.0,linear
68,161141,71485,71485,0.24177,0.24177,0.0,5.4,6.0,linear
69,160666,71130,71130,0.2419,0.2419,0.0,5.4,6.0,linear
70,160664,71070,71070,0.2423,0.2423,0.0,5.4,6.0,linear
71,160271,70885,70885,0.24174,0.24174,0.0,5.4,6.0,linear
72,160223,70912,70912,0.241928,0.241928,0.0,5.4,6.0,linear
73,160404,71069,71069,0.242266,0.242266,0.0,5.4,6.0,linear
74,161047,71562,71562,0.242158,0.242158,0.0,5.4,6.0,linear
75,161050,71551,71551,0.241824,0.241824,0.0,5.4,6.0,linear
76,161086,71487,71487,0.24166,0.24166,0.0,5.4,6.0,linear
77,161062,71652,71652,0.240834,0.240834,0.0,5.4,6.0,linear
78,160778,71386,71386,0.240617,0.240617,0.0,5.4,6.0,linear
79,161161,71520,71520,0.240454,0.240454,0.0,5.4,6.0,linear
80,161169,71412,71412,0.240939,0.240939,0.0,5.4,6.0,linear
81,161484,71885,71885,0.240693,0.240693,0.0,5.4,6.0,linear
82,161091,71648,71648,0.241009,0.241009,0.0,5.4,6.0,linear
83,160942,71757,71757,0.240013,0.240013,0.0,5.4,6.0,linear
84,161632,71831,71831,0.240903,0.240903,0.0,5.4,6.0,linear
85,161632,71952,71952,0.240679,0.240679,0.0,5.4,6.0,linear
86,161358,72047,72047,0.239901,0.239901,0.0,5.4,6.0,linear
87,161614,72250,72250,0.238897,0.238897,0.0,5.4,6.0,linear
88,161592,72233,72233,0.239316,0.239316,0.0,5.4,6.0,linear
89,162179,72168,72168,0.240047,0.240047,0.0,5.4,6.0,linear
90,161653,72034,72034,0.240416,0.240416,0.0,5.4,6.0,linear
91,161875,72228,72228,0.239932,0.239932,0.0,5.4,6.0,linear
92,162134,72460,72460,0.238671,0.238671,0.0,5.4,6.0,linear
93,162653,72785,72785,0.238476,0.238476,0.0,5.4,6.0,linear
94,163004,72900,72900,0.239189,0.239189,0.0,5.4,6.0,linear
95,162169,72529,72529,0.237521,0.237521,0.0,5.4,6.0,linear
96,162505,72410,72410,0.239562,0.239562,0.0,5.4,6.0,linear
97,162396,72349,72349,0.239109,0.239109,0.0,5.4,6.0,linear
98,162479,72136,72136,0.240615,0.240615,0.0,5.4,6.0,linear
99,161722,71872,71872,0.239333,0.239333,0.0,5.4,6.0,linear
100,161770,72040,72040,0.238465,0.238465,0.0,5.4,6.0,linear
101,161946,71914,71914,0.239566,0.239566,0.0,5.4,6.0,linear
102,161909,71857,71857,0.240069,0.240069,0.0,5.4,6.0,linear
103,161998,72081,72081,0.240375,0.240375,0.0,5.4,6.0,linear
104,161944,72072,72072,0.239831,0.239831,0.0,5.4,6.0,linear
105,161639,71867,71867,0.239638,0.239638,0.0,5.4,6.0,linear
106,161897,72054,72054,0.239817,0.239817,0.0,5.4,6.0,linear
107,162064,71916,71916,0.240738,0.240738,0.0,5.4,6.0,linear
108,162157,71983,71983,0.240423,0.240423,0.0,5.4,6.0,linear
109,161926,72073,72073,0.240201,0.240201,0.0,5.4,6.0,linear
110,162325,72264,72264,0.238938,0.238938,0.0,5.4,6.0,linear
111,162356,72280,72280,0.238874,0.238874,0.0,5.4,6.0,linear
112,162948,72596,72596,0.239911,0.239911,0.0,5.4,6.0,linear
113,162220,72418,72418,0.23814,0.23814,0.0,5.4,6.0,linear
114,161773,72278,72278,0.237779,0.237779,0.0,5.4,6.0,linear
115,162097,72134,72134,0.239079,0.239079,0.0,5.4,6.0,linear
116,162222,72214,72214,0.2402,0.2402,0.0,5.4,6.0,linear
117,161764,72045,72045,0.239753,0.239753,0.0,5.4,6.0,linear
118,162137,72089,72089,0.239653,0.239653,0.0,5.4,6.0,linear
119,162304,72256,72256,0.239856,0.239856,0.0,5.4,6.0,linear
120,162245,72249,72249,0.239367,0.239367,0.0,5.4,6.0,linear
121,162025,72014,72014,0.240162,0.240162,0.0,5.4,6.0,linear
122,161601,71860,71860,0.240067,0.240067,0.0,5.4,6.0,linear
123,161381,71728,71728,0.23895,0.23895,0.0,5.4,6.0,linear
124,161329,71756,71756,0.239758,0.239758,0.0,5.4,6.0,linear
125,161503,71800,71800,0.240467,0.240467,0.0,5.4,6.0,linear
126,161509,71699,71699,0.241296,0.241296,0.0,5.4,6.0,linear
127,161574,71659,71659,0.240463,0.240463,0.0,5.4,6.0,linear
128,161525,71799,71799,0.23971,0.23971,0.0,5.4,6.0,linear
129,161393,71882,71882,0.240823,0.240823,0.0,5.4,6.0,linear
130,161215,71545,71545,0.241721,0.241721,0.0,5.4,6.0,linear
131,161621,72058,72058,0.240627,0.240627,0.0,5.4,6.0,linear
132,161593,72066,72066,0.239742,0.239742,0.0,5.4,6.0,linear
133,162103,71892,71892,0.241417,0.241417,0.0,5.4,6.0,linear
134,162545,72042,72042,0.241522,0.241522,0.0,5.4,6.0,linear
135,160903,71594,71594,0.240015,0.240015,0.0,5.4,6.0,linear
136,161313,71513,71513,0.240857,0.240857,0.0,5.4,6.0,linear
137,161435,71676,71676,0.241344,0.241344,0.0,5.4,6.0,linear
138,161478,71778,71778,0.240065,0.240065,0.0,5.4,6.0,linear
139,161333,71937,71937,0.239928,0.239928,0.0,5.4,6.0,linear
140,161509,72189,72189,0.240428,0.240428,0.0,5.4,6.0,linear
