generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49392,49392,0.0,0.0,0.5,2.5,6.0,linear
2,78690,49429,49429,0.0,0.0,0.5,2.5,6.0,linear
3,80551,50512,50512,0.0,0.0,0.5,2.5,6.0,linear
4,79422,50364,50364,0.0,0.0,0.5,2.5,6.0,linear
5,78075,49750,49750,0.0,0.0,0.5,2.5,6.0,linear
6,77389,49648,49648,0.0,0.0,0.5,2.5,6.0,linear
7,78931,50320,50320,0.0,0.0,0.5,2.5,6.0,linear
8,79159,50294,50294,0.0,0.0,0.5,2.5,6.0,linear
9,78549,50021,50021,0.0,0.0,0.5,2.5,6.0,linear
10,78083,49621,49621,0.0,0.0,0.5,2.5,6.0,linear
11,77956,49586,49586,0.0,0.0,0.5,2.5,6.0,linear
12,93593,49922,49922,0.133319,0.144994,0.5,2.5,6.0,linear
13,100271,48735,48735,0.201782,0.22926,0.5,2.5,6.0,linear
14,97290,45843,45843,0.225755,0.27679,0.5,2.5,6.0,linear
15,95957,43098,43098,0.247734,0.324543,0.5,2.5,6.0,linear
16,96492,41247,41247,0.26778,0.368616,0.5,2.5,6.0,linear
17,97226,39180,39180,0.28629,0.407139,0.5,2.5,6.0,linear
18,96968,36983,36983,0.302901,0.440513,0.5,2.5,6.0,linear
19,97201,35608,35608,0.312643,0.462116,0.5,2.5,6.0,linear
20,97691,34639,34639,0.321398,0.480144,0.5,2.5,6.0,linear
21,97688,33882,33882,0.328019,0.494498,0.5,2.5,6.0,linear
22,97540,32989,32989,0.33434,0.507004,0.5,2.5,6.0,linear
23,96886,32244,32244,0.339328,0.517148,0.5,2.5,6.0,linear
24,96628,31560,31560,0.342475,0.523859,0.5,2.5,6.0,linear
25,96450,30943,30943,0.347125,0.532606,0.5,2.5,6.0,linear
26,96087,30308,30308,0.349616,0.536916,0.5,2.5,6.0,linear
27,95299,29831,29831,0.351828,0.542229,0.5,2.5,6.0,linear
28,95548,29754,29754,0.355446,0.547375,0.5,2.5,6.0,linear
29,94884,29342,29342,0.357197,0.551597,0.5,2.5,6.0,linear
30,94638,29009,29009,0.361022,0.558637,0.5,2.5,6.0,linear
31,94545,28537,28537,0.362939,0.561955,0.5,2.5,6.0,linear
32,94266,28281,28281,0.363888,0.563898,0.5,2.5,6.0,linear
33,93868,28054,28054,0.364829,0.564214,0.5,2.5,6.0,linear
34,93540,27901,27901,0.365062,0.565291,0.5,2.5,6.0,linear
35,93483,27833,27833,0.366496,0.56822,0.5,2.5,6.0,linear
36,93554,27750,27750,0.366935,0.568964,0.5,2.5,6.0,linear
37,93497,27751,27751,0.369,0.571459,0.5,2.5,6.0,linear
38,92627,27131,27131,0.369639,0.574267,0.5,2.5,6.0,linear
39,93019,27084,27084,0.370988,0.576141,0.5,2.5,6.0,linear
40,92970,26880,26880,0.371608,0.577175,0.5,2.5,6.0,linear
41,92778,27044,27044,0.369898,0.574302,0.5,2.5,6.0,linear
42,93035,26983,26983,0.370198,0.575282,0.5,2.5,6.0,linear
43,92952,26894,26894,0.371491,0.575849,0.5,2.5,6.0,linear
44,92607,26575,26575,0.373193,0.579625,0.5,2.5,6.0,linear
45,92318,26549,26549,0.373438,0.579462,0.5,2.5,6.0,linear
46,92160,26629,26629,0.371302,0.576386,0.5,2.5,6.0,linear
47,92280,26758,26758,0.37054,0.575016,0.5,2.5,6.0,linear
48,92419,26828,26828,0.371054,0.576817,0.5,2.5,6.0,linear
49,92601,26593,26593,0.372806,0.578634,0.5,2.5,6.0,linear
50,92020,26472,26472,0.373878,0.58075,0.5,2.5,6.0,linear
51,91827,26591,26591,0.3738,0.581869,0.5,2.5,6.0,linear
52,92143,26465,26465,0.373709,0.581329,0.5,2.5,6.0,linear
53,92185,26542,26542,0.375061,0.583822,0.5,2.5,6.0,linear
54,92092,26340,26340,0.375227,0.583801,0.5,2.5,6.0,linear
55,92074,26505,26505,0.374463,0.582126,0.5,2.5,6.0,linear
56,92198,26494,26494,0.373628,0.581547,0.5,2.5,6.0,linear
57,92316,26494,26494,0.374249,0.580804,0.5,2.5,6.0,linear
58,92581,26593,26593,0.37388,0.580441,0.5,2.5,6.0,linear
59,92605,26743,26743,0.373297,0.579615,0.5,2.5,6.0,linear
60,92608,26623,26623,0.373756,0.581327,0.5,2.5,6.0,linear
61,92126,26439,26439,0.374799,0.582674,0.5,2.5,6.0,linear
62,91737,25985,25985,0.375642,0.583088,0.5,2.5,6.0,linear
63,91556,26062,26062,0.376314,0.584385,0.5,2.5,6.0,linear
64,91426,26042,26042,0.376161,0.584524,0.5,2.5,6.0,linear
65,91554,26161,26161,0.374829,0.582299,0.5,2.5,6.0,linear
66,91861,26292,26292,0.374744,0.582435,0.5,2.5,6.0,linear
67,91784,26233,26233,0.374642,0.58166,0.5,2.5,6.0,linear
68,91570,26225,26225,0.376105,0.584709,0.5,2.5,6.0,linear
69,91459,26109,26109,0.37666,0.585469,0.5,2.5,6.0,linear
70,91266,26039,26039,0.377079,0.586123,0.5,2.5,6.0,linear
71,91091,25977,25977,0.376786,0.585123,0.5,2.5,6.0,linear
72,91513,26143,26143,0.376506,0.58498,0.5,2.5,6.0,linear
73,91375,26024,26024,0.376042,0.584219,0.5,2.5,6.0,linear
74,91490,26398,26398,0.374862,0.582338,0.5,2.5,6.0,linear
75,91940,26574,26574,0.375689,0.583435,0.5,2.5,6.0,linear
76,91788,26419,26419,0.374397,0.582367,0.5,2.5,6.0,linear
77,91849,26516,26516,0.372922,0.580344,0.5,2.5,6.0,linear
78,91905,26418,26418,0.375116,0.583393,0.5,2.5,6.0,linear
79,91608,26255,26255,0.375702,0.584659,0.5,2.5,6.0,linear
80,91872,26214,26214,0.377771,0.587398,0.5,2.5,6.0,linear
81,91907,25825,25825,0.377858,0.587306,0.5,2.5,6.0,linear
82,91499,25702,25702,0.377614,0.588023,0.5,2.5,6.0,linear
83,90749,25633,25633,0.377114,0.587031,0.5,2.5,6.0,linear
84,90682,25616,25616,0.37818,0.588359,0.5,2.5,6.0,linear
85,90975,25640,25640,0.378489,0.58765,0.5,2.5,6.0,linear
86,91404,25711,25711,0.37777,0.587136,0.5,2.5,6.0,linear
87,91562,25876,25876,0.3765,0.58473,0.5,2.5,6.0,linear
