generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49229,49229,0.0,0.0,0.5,1.5,6.0,linear
2,77579,48870,48870,0.0,0.0,0.5,1.5,6.0,linear
3,79269,49872,49872,0.0,0.0,0.5,1.5,6.0,linear
4,79962,50633,50633,0.0,0.0,0.5,1.5,6.0,linear
5,80467,51070,51070,0.0,0.0,0.5,1.5,6.0,linear
6,78699,50278,50278,0.0,0.0,0.5,1.5,6.0,linear
7,76947,49348,49348,0.0,0.0,0.5,1.5,6.0,linear
8,77017,49276,49276,0.0,0.0,0.5,1.5,6.0,linear
9,79016,50229,50229,0.0,0.0,0.5,1.5,6.0,linear
10,79937,50773,50773,0.0,0.0,0.5,1.5,6.0,linear
11,78342,50111,50111,0.0,0.0,0.5,1.5,6.0,linear
12,85876,49534,49534,0.0895355,0.101627,0.5,1.5,6.0,linear
13,91040,48998,48998,0.141578,0.171258,0.5,1.5,6.0,linear
14,89251,46479,46479,0.167084,0.219935,0.5,1.5,6.0,linear
15,86365,43142,43142,0.195169,0.277577,0.5,1.5,6.0,linear
16,86173,40715,40715,0.220219,0.330361,0.5,1.5,6.0,linear
17,86886,38475,38475,0.240995,0.374749,0.5,1.5,6.0,linear
18,87749,36577,36577,0.258344,0.411772,0.5,1.5,6.0,linear
19,88203,35033,35033,0.271512,0.438304,0.5,1.5,6.0,linear
20,88167,33994,33994,0.281093,0.458882,0.5,1.5,6.0,linear
21,88119,33225,33225,0.289533,0.475829,0.5,1.5,6.0,linear
22,87583,31969,31969,0.298918,0.49292,0.5,1.5,6.0,linear
23,86657,30663,30663,0.304221,0.504609,0.5,1.5,6.0,linear
24,86628,30063,30063,0.310478,0.516,0.5,1.5,6.0,linear
25,86120,29209,29209,0.314662,0.523091,0.5,1.5,6.0,linear
26,85442,28516,28516,0.317988,0.530236,0.5,1.5,6.0,linear
27,85144,28273,28273,0.320402,0.534565,0.5,1.5,6.0,linear
28,84132,27843,27843,0.322244,0.539188,0.5,1.5,6.0,linear
29,84035,27322,27322,0.326126,0.546244,0.5,1.5,6.0,linear
30,83638,27013,27013,0.327197,0.548658,0.5,1.5,6.0,linear
31,83406,26843,26843,0.330871,0.555362,0.5,1.5,6.0,linear
32,83446,26340,26340,0.333084,0.558147,0.5,1.5,6.0,linear
33,82824,26015,26015,0.335007,0.562355,0.5,1.5,6.0,linear
34,82492,25715,25715,0.33663,0.565098,0.5,1.5,6.0,linear
35,81916,25521,25521,0.337024,0.565634,0.5,1.5,6.0,linear
36,81727,25267,25267,0.338089,0.568058,0.5,1.5,6.0,linear
37,81799,25109,25109,0.338955,0.569113,0.5,1.5,6.0,linear
38,81455,24814,24814,0.340401,0.571295,0.5,1.5,6.0,linear
39,81275,24639,24639,0.340024,0.569947,0.5,1.5,6.0,linear
40,80942,24686,24686,0.339973,0.570764,0.5,1.5,6.0,linear
41,80436,24463,24463,0.341272,0.57245,0.5,1.5,6.0,linear
42,80305,24444,24444,0.341244,0.573435,0.5,1.5,6.0,linear
43,80102,24169,24169,0.342596,0.575269,0.5,1.5,6.0,linear
44,80362,24223,24223,0.343417,0.577145,0.5,1.5,6.0,linear
45,80194,24105,24105,0.343901,0.578178,0.5,1.5,6.0,linear
46,80064,24052,24052,0.343016,0.575713,0.5,1.5,6.0,linear
47,79915,24167,24167,0.343482,0.576133,0.5,1.5,6.0,linear
48,79872,24202,24202,0.342148,0.573609,0.5,1.5,6.0,linear
49,79912,24466,24466,0.342565,0.575224,0.5,1.5,6.0,linear
50,79530,24275,24275,0.34428,0.577518,0.5,1.5,6.0,linear
51,80137,24313,24313,0.345385,0.580188,0.5,1.5,6.0,linear
52,79991,24133,24133,0.346396,0.583067,0.5,1.5,6.0,linear
53,79772,23777,23777,0.347784,0.585456,0.5,1.5,6.0,linear
54,79439,23730,23730,0.347437,0.5843,0.5,1.5,6.0,linear
55,79434,23638,23638,0.346903,0.583329,0.5,1.5,6.0,linear
56,79357,23706,23706,0.346431,0.582738,0.5,1.5,6.0,linear
57,79285,23544,23544,0.345651,0.58005,0.5,1.5,6.0,linear
58,79486,23884,23884,0.347692,0.582927,0.5,1.5,6.0,linear
59,79301,23789,23789,0.345552,0.579038,0.5,1.5,6.0,linear
60,79702,24022,24022,0.345749,0.580294,0.5,1.5,6.0,linear
61,79663,23928,23928,0.345394,0.579683,0.5,1.5,6.0,linear
