generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49398,49398,0.0,0.0,0.5,4.75,6.0,linear
2,78501,49439,49439,0.0,0.0,0.5,4.75,6.0,linear
3,80050,50303,50303,0.0,0.0,0.5,4.75,6.0,linear
4,80123,50612,50612,0.0,0.0,0.5,4.75,6.0,linear
5,79192,50494,50494,0.0,0.0,0.5,4.75,6.0,linear
6,77542,49810,49810,0.0,0.0,0.5,4.75,6.0,linear
7,76022,48692,48692,0.0,0.0,0.5,4.75,6.0,linear
8,77632,49228,49228,0.0,0.0,0.5,4.75,6.0,linear
9,80274,50448,50448,0.0,0.0,0.5,4.75,6.0,linear
10,80752,50935,50935,0.0,0.0,0.5,4.75,6.0,linear
11,79345,50325,50325,0.0,0.0,0.5,4.75,6.0,linear
12,105889,49506,49506,0.227582,0.242273,0.5,4.75,6.0,linear
13,118742,47500,47500,0.32657,0.361396,0.5,4.75,6.0,linear
14,115502,43856,43856,0.354886,0.419631,0.5,4.75,6.0,linear
15,113997,40321,40321,0.382571,0.48092,0.5,4.75,6.0,linear
16,113653,36836,36836,0.408224,0.537796,0.5,4.75,6.0,linear
17,113567,33164,33164,0.433968,0.591719,0.5,4.75,6.0,linear
18,111945,29256,29256,0.454771,0.633412,0.5,4.75,6.0,linear
19,111192,26575,26575,0.471433,0.664928,0.5,4.75,6.0,linear
20,109513,24168,24168,0.485247,0.690233,0.5,4.75,6.0,linear
21,107705,22075,22075,0.498379,0.711428,0.5,4.75,6.0,linear
22,105408,20074,20074,0.512272,0.731411,0.5,4.75,6.0,linear
23,103015,18381,18381,0.523318,0.745462,0.5,4.75,6.0,linear
24,100688,17012,17012,0.532314,0.754953,0.5,4.75,6.0,linear
25,97987,15791,15791,0.541812,0.764807,0.5,4.75,6.0,linear
26,95588,14738,14738,0.552352,0.775031,0.5,4.75,6.0,linear
27,92695,13738,13738,0.561161,0.784227,0.5,4.75,6.0,linear
28,90433,12860,12860,0.570183,0.792679,0.5,4.75,6.0,linear
29,88075,11909,11909,0.580369,0.801486,0.5,4.75,6.0,linear
30,86023,11193,11193,0.590784,0.81247,0.5,4.75,6.0,linear
31,83594,10236,10236,0.603055,0.824485,0.5,4.75,6.0,linear
32,81293,9222,9222,0.617485,0.836041,0.5,4.75,6.0,linear
33,78918,8342,8342,0.630435,0.845022,0.5,4.75,6.0,linear
34,76270,7568,7568,0.642843,0.854117,0.5,4.75,6.0,linear
35,73382,6719,6719,0.657087,0.864287,0.5,4.75,6.0,linear
36,71234,5974,5974,0.673669,0.873785,0.5,4.75,6.0,linear
37,68759,5331,5331,0.689925,0.884302,0.5,4.75,6.0,linear
38,66200,4666,4666,0.707904,0.894238,0.5,4.75,6.0,linear
39,63881,4051,4051,0.727522,0.904715,0.5,4.75,6.0,linear
40,61675,3476,3476,0.748068,0.915575,0.5,4.75,6.0,linear
41,59269,2925,2925,0.766304,0.926044,0.5,4.75,6.0,linear
42,57439,2401,2401,0.79078,0.937051,0.5,4.75,6.0,linear
43,55358,1982,1982,0.814349,0.946905,0.5,4.75,6.0,linear
44,53208,1539,1539,0.836396,0.956593,0.5,4.75,6.0,linear
45,51306,1209,1209,0.862242,0.964673,0.5,4.75,6.0,linear
46,49716,916,916,0.883245,0.972597,0.5,4.75,6.0,linear
47,48259,666,666,0.904991,0.978898,0.5,4.75,6.0,linear
48,47133,494,494,0.926229,0.984472,0.5,4.75,6.0,linear
49,46061,355,355,0.943147,0.988985,0.5,4.75,6.0,linear
50,45283,252,252,0.957559,0.992121,0.5,4.75,6.0,linear
51,44615,167,167,0.969004,0.994766,0.5,4.75,6.0,linear
52,44058,103,103,0.978903,0.996949,0.5,4.75,6.0,linear
53,43772,53,53,0.986091,0.998392,0.5,4.75,6.0,linear
54,43573,29,29,0.991642,0.998971,0.5,4.75,6.0,linear
55,43330,11,11,0.995281,0.999632,0.5,4.75,6.0,linear
56,43118,4,4,0.997521,0.999884,0.5,4.75,6.0,linear
57,42764,1,1,0.998971,0.999977,0.5,4.75,6.0,linear
58,42900,1,1,0.999546,0.999977,0.5,4.75,6.0,linear
59,42861,0,0,0.99986,1.0,0.5,4.75,6.0,linear

