generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49089,49089,0.0,0.0,0.5,5.0,6.0,linear
2,77597,48688,48688,0.0,0.0,0.5,5.0,6.0,linear
3,79945,50085,50085,0.0,0.0,0.5,5.0,6.0,linear
4,81673,51520,51520,0.0,0.0,0.5,5.0,6.0,linear
5,80597,51160,51160,0.0,0.0,0.5,5.0,6.0,linear
6,76939,49655,49655,0.0,0.0,0.5,5.0,6.0,linear
7,76424,49340,49340,0.0,0.0,0.5,5.0,6.0,linear
8,78661,50093,50093,0.0,0.0,0.5,5.0,6.0,linear
9,79732,50209,50209,0.0,0.0,0.5,5.0,6.0,linear
10,76966,49048,49048,0.0,0.0,0.5,5.0,6.0,linear
11,78870,50011,50011,0.0,0.0,0.5,5.0,6.0,linear
12,109696,50509,50509,0.236755,0.254933,0.5,5.0,6.0,linear
13,121028,47446,47446,0.341805,0.383708,0.5,5.0,6.0,linear
14,116513,42844,42844,0.377149,0.452838,0.5,5.0,6.0,linear
15,114037,38375,38375,0.408655,0.522583,0.5,5.0,6.0,linear
16,113845,34214,34214,0.438602,0.587822,0.5,5.0,6.0,linear
17,113396,29489,29489,0.467693,0.645992,0.5,5.0,6.0,linear
18,111945,25364,25364,0.491348,0.693016,0.5,5.0,6.0,linear
19,110360,22147,22147,0.510887,0.727283,0.5,5.0,6.0,linear
20,107639,19382,19382,0.527866,0.753286,0.5,5.0,6.0,linear
21,104029,16821,16821,0.544682,0.774305,0.5,5.0,6.0,linear
22,100167,14856,14856,0.561868,0.792937,0.5,5.0,6.0,linear
23,95928,13151,13151,0.576011,0.806739,0.5,5.0,6.0,linear
24,92356,11668,11668,0.591559,0.820356,0.5,5.0,6.0,linear
25,88734,10322,10322,0.609093,0.83433,0.5,5.0,6.0,linear
26,85301,9022,9022,0.625602,0.84733,0.5,5.0,6.0,linear
27,82282,7868,7868,0.643654,0.860243,0.5,5.0,6.0,linear
28,78003,6813,6813,0.661,0.871644,0.5,5.0,6.0,linear
29,74634,5922,5922,0.681769,0.884093,0.5,5.0,6.0,linear
30,70957,5035,5035,0.70286,0.898705,0.5,5.0,6.0,linear
31,68162,4213,4213,0.72717,0.911848,0.5,5.0,6.0,linear
32,64800,3412,3412,0.750466,0.923841,0.5,5.0,6.0,linear
33,62289,2766,2766,0.776661,0.935814,0.5,5.0,6.0,linear
34,59526,2134,2134,0.80309,0.946403,0.5,5.0,6.0,linear
35,57226,1679,1679,0.833762,0.956495,0.5,5.0,6.0,linear
36,54270,1243,1243,0.861275,0.96638,0.5,5.0,6.0,linear
37,51925,909,909,0.884965,0.973635,0.5,5.0,6.0,linear
38,50619,687,687,0.907686,0.979345,0.5,5.0,6.0,linear
39,49402,491,491,0.927401,0.984249,0.5,5.0,6.0,linear
40,48286,355,355,0.944563,0.988895,0.5,5.0,6.0,linear
41,47469,255,255,0.95926,0.991953,0.5,5.0,6.0,linear
42,46686,179,179,0.970847,0.994479,0.5,5.0,6.0,linear
43,46207,120,120,0.980006,0.996755,0.5,5.0,6.0,linear
44,45832,72,72,0.985924,0.998097,0.5,5.0,6.0,linear
45,45983,39,39,0.990133,0.999027,0.5,5.0,6.0,linear
46,45725,20,20,0.993992,0.999542,0.5,5.0,6.0,linear
47,45286,8,8,0.99644,0.999824,0.5,5.0,6.0,linear
48,45308,1,1,0.998225,0.999956,0.5,5.0,6.0,linear
49,45295,1,1,0.999128,0.999978,0.5,5.0,6.0,linear
50,45298,0,0,0.999658,1.0,0.5,5.0,6.0,linear

