generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49295,49295,0.0,0.0,0.0,10.2,6.0,linear
2,78544,49376,49376,0.0,0.0,0.0,10.2,6.0,linear
3,79425,50047,50047,0.0,0.0,0.0,10.2,6.0,linear
4,79413,50372,50372,0.0,0.0,0.0,10.2,6.0,linear
5,79313,50574,50574,0.0,0.0,0.0,10.2,6.0,linear
6,77668,49843,49843,0.0,0.0,0.0,10.2,6.0,linear
7,77672,49625,49625,0.0,0.0,0.0,10.2,6.0,linear
8,78481,49890,49890,0.0,0.0,0.0,10.2,6.0,linear
9,80006,50583,50583,0.0,0.0,0.0,10.2,6.0,linear
10,79003,50180,50180,0.0,0.0,0.0,10.2,6.0,linear
11,77675,49589,49589,0.0,0.0,0.0,10.2,6.0,linear
12,139483,49775,49775,0.332939,0.332939,0.0,10.2,6.0,linear
13,187009,57877,57877,0.401551,0.401551,0.0,10.2,6.0,linear
14,197159,63490,63490,0.388849,0.388849,0.0,10.2,6.0,linear
15,200143,66588,66588,0.389045,0.389045,0.0,10.2,6.0,linear
16,197891,66992,66992,0.401965,0.401965,0.0,10.2,6.0,linear
17,191698,64627,64627,0.417484,0.417484,0.0,10.2,6.0,linear
18,184517,60758,60758,0.434938,0.434938,0.0,10.2,6.0,linear
19,177029,55963,55963,0.452654,0.452654,0.0,10.2,6.0,linear
20,170763,51343,51343,0.474887,0.474887,0.0,10.2,6.0,linear
21,164674,47170,47170,0.497477,0.497477,0.0,10.2,6.0,linear
22,158269,43235,43235,0.523185,0.523185,0.0,10.2,6.0,linear
23,150884,39042,39042,0.552582,0.552582,0.0,10.2,6.0,linear
24,144011,34843,34843,0.582905,0.582905,0.0,10.2,6.0,linear
25,138031,30925,30925,0.618274,0.618274,0.0,10.2,6.0,linear
26,132026,26754,26754,0.655518,0.655518,0.0,10.2,6.0,linear
27,125158,22552,22552,0.695603,0.695603,0.0,10.2,6.0,linear
28,119483,18788,18788,0.739584,0.739584,0.0,10.2,6.0,linear
29,114020,15126,15126,0.784418,0.784418,0.0,10.2,6.0,linear
30,108802,11756,11756,0.825778,0.825778,0.0,10.2,6.0,linear
31,104304,9016,9016,0.865437,0.865437,0.0,10.2,6.0,linear
32,100768,6560,6560,0.900317,0.900317,0.0,10.2,6.0,linear
33,97943,4655,4655,0.930446,0.930446,0.0,10.2,6.0,linear
34,96415,3069,3069,0.954597,0.954597,0.0,10.2,6.0,linear
35,94664,1974,1974,0.970835,0.970835,0.0,10.2,6.0,linear
36,93720,1241,1241,0.982653,0.982653,0.0,10.2,6.0,linear
37,93104,732,732,0.990175,0.990175,0.0,10.2,6.0,linear
38,92315,396,396,0.994736,0.994736,0.0,10.2,6.0,linear
39,92233,202,202,0.997301,0.997301,0.0,10.2,6.0,linear
40,92070,113,113,0.998588,0.998588,0.0,10.2,6.0,linear
41,92329,56,56,0.999307,0.999307,0.0,10.2,6.0,linear
42,92306,19,19,0.999772,0.999772,0.0,10.2,6.0,linear
43,91814,10,10,0.999891,0.999891,0.0,10.2,6.0,linear
44,92007,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
45,92128,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
46,92090,0,0,1.0,1.0,0.0,10.2,6.0,linear

