generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49453,49453,0.0,0.0,0.0,2.25,6.0,linear
2,78423,49311,49311,0.0,0.0,0.0,2.25,6.0,linear
3,79085,49861,49861,0.0,0.0,0.0,2.25,6.0,linear
4,79344,50103,50103,0.0,0.0,0.0,2.25,6.0,linear
5,78882,50096,50096,0.0,0.0,0.0,2.25,6.0,linear
6,77910,49562,49562,0.0,0.0,0.0,2.25,6.0,linear
7,77445,49144,49144,0.0,0.0,0.0,2.25,6.0,linear
8,79180,50035,50035,0.0,0.0,0.0,2.25,6.0,linear
9,79316,50066,50066,0.0,0.0,0.0,2.25,6.0,linear
10,78754,50044,50044,0.0,0.0,0.0,2.25,6.0,linear
11,78083,49833,49833,0.0,0.0,0.0,2.25,6.0,linear
12,91467,49663,49663,0.122052,0.132964,0.0,2.25,6.0,linear
13,98944,49268,49268,0.186681,0.212826,0.0,2.25,6.0,linear
14,95512,46325,46325,0.210999,0.259259,0.0,2.25,6.0,linear
15,92628,43124,43124,0.233763,0.308793,0.0,2.25,6.0,linear
16,93792,41367,41367,0.253331,0.350662,0.0,2.25,6.0,linear
17,94617,39428,39428,0.267999,0.384088,0.0,2.25,6.0,linear
18,95508,38062,38062,0.278448,0.407143,0.0,2.25,6.0,linear
19,96111,37060,37060,0.289026,0.42766,0.0,2.25,6.0,linear
20,96791,36550,36550,0.293158,0.438268,0.0,2.25,6.0,linear
21,97523,36290,36290,0.295753,0.444484,0.0,2.25,6.0,linear
22,97769,35992,35992,0.296796,0.447266,0.0,2.25,6.0,linear
23,97492,35881,35881,0.297541,0.448778,0.0,2.25,6.0,linear
24,97591,35824,35824,0.297441,0.448999,0.0,2.25,6.0,linear
25,97475,35652,35652,0.29622,0.447249,0.0,2.25,6.0,linear
26,98328,35985,35985,0.297499,0.449199,0.0,2.25,6.0,linear
27,97592,35774,35774,0.297727,0.450233,0.0,2.25,6.0,linear
28,97847,35908,35908,0.297754,0.450861,0.0,2.25,6.0,linear
29,98124,35911,35911,0.297224,0.448699,0.0,2.25,6.0,linear
30,98127,36105,36105,0.296703,0.447293,0.0,2.25,6.0,linear
31,98289,36227,36227,0.29598,0.446654,0.0,2.25,6.0,linear
32,97943,36137,36137,0.297196,0.448279,0.0,2.25,6.0,linear
33,97543,35794,35794,0.297967,0.449567,0.0,2.25,6.0,linear
34,97533,35749,35749,0.298883,0.451876,0.0,2.25,6.0,linear
35,98169,35676,35676,0.298117,0.450354,0.0,2.25,6.0,linear
36,98405,35663,35663,0.298512,0.451213,0.0,2.25,6.0,linear
37,98097,35639,35639,0.298905,0.451293,0.0,2.25,6.0,linear
38,98051,35838,35838,0.297602,0.449482,0.0,2.25,6.0,linear
39,97940,35951,35951,0.296941,0.448583,0.0,2.25,6.0,linear
40,97911,35696,35696,0.29765,0.449569,0.0,2.25,6.0,linear
41,97632,35674,35674,0.297033,0.449123,0.0,2.25,6.0,linear
42,98074,35919,35919,0.295657,0.446753,0.0,2.25,6.0,linear
43,98271,36007,36007,0.296644,0.447808,0.0,2.25,6.0,linear
44,97505,35857,35857,0.296812,0.448217,0.0,2.25,6.0,linear
45,97700,35759,35759,0.297716,0.449595,0.0,2.25,6.0,linear
46,98062,35996,35996,0.297312,0.448967,0.0,2.25,6.0,linear
47,98197,36007,36007,0.297016,0.448473,0.0,2.25,6.0,linear
48,97881,35826,35826,0.298309,0.450348,0.0,2.25,6.0,linear
49,97518,35781,35781,0.296936,0.448501,0.0,2.25,6.0,linear
50,97761,35979,35979,0.297301,0.44893,0.0,2.25,6.0,linear
51,98226,36052,36052,0.298433,0.450618,0.0,2.25,6.0,linear
52,98056,36052,36052,0.298854,0.451206,0.0,2.25,6.0,linear
53,97720,35808,35808,0.298383,0.450982,0.0,2.25,6.0,linear
54,97857,35864,35864,0.298512,0.450705,0.0,2.25,6.0,linear
55,97556,35681,35681,0.299402,0.452001,0.0,2.25,6.0,linear
56,97588,35660,35660,0.297976,0.45074,0.0,2.25,6.0,linear
57,98004,35738,35738,0.298829,0.452191,0.0,2.25,6.0,linear
58,97617,35612,35612,0.298178,0.451185,0.0,2.25,6.0,linear
59,97559,35637,35637,0.298583,0.451392,0.0,2.25,6.0,linear
60,97773,35682,35682,0.299263,0.451555,0.0,2.25,6.0,linear
61,97507,35550,35550,0.299292,0.451814,0.0,2.25,6.0,linear
62,97473,35511,35511,0.29822,0.451621,0.0,2.25,6.0,linear
63,97763,35702,35702,0.298469,0.451614,0.0,2.25,6.0,linear
64,97589,35769,35769,0.297966,0.450904,0.0,2.25,6.0,linear
65,98092,35881,35881,0.297711,0.449904,0.0,2.25,6.0,linear
66,98000,36019,36019,0.296766,0.449034,0.0,2.25,6.0,linear
67,97837,35894,35894,0.296869,0.44786,0.0,2.25,6.0,linear
68,97949,35791,35791,0.297863,0.448991,0.0,2.25,6.0,linear
69,97481,35852,35852,0.296917,0.448777,0.0,2.25,6.0,linear
70,97765,35939,35939,0.297255,0.448728,0.0,2.25,6.0,linear
71,98060,36031,36031,0.298196,0.450382,0.0,2.25,6.0,linear
72,97848,35685,35685,0.298875,0.451936,0.0,2.25,6.0,linear
73,97102,35183,35183,0.299586,0.45377,0.0,2.25,6.0,linear
74,97587,35323,35323,0.300505,0.455123,0.0,2.25,6.0,linear
75,97546,35267,35267,0.30064,0.455662,0.0,2.25,6.0,linear
76,97518,35274,35274,0.298278,0.452294,0.0,2.25,6.0,linear
77,97801,35553,35553,0.297722,0.451048,0.0,2.25,6.0,linear
78,98024,35597,35597,0.296214,0.448471,0.0,2.25,6.0,linear
79,97913,35738,35738,0.295686,0.447407,0.0,2.25,6.0,linear
80,98258,36087,36087,0.29528,0.445203,0.0,2.25,6.0,linear
81,97888,36201,36201,0.294793,0.444337,0.0,2.25,6.0,linear
82,98048,36349,36349,0.29442,0.444191,0.0,2.25,6.0,linear
83,98168,36276,36276,0.294381,0.443926,0.0,2.25,6.0,linear
84,98009,36306,36306,0.294616,0.443938,0.0,2.25,6.0,linear
85,97710,36276,36276,0.294467,0.443736,0.0,2.25,6.0,linear
86,97553,35992,35992,0.295063,0.445519,0.0,2.25,6.0,linear
87,97801,35886,35886,0.296891,0.448569,0.0,2.25,6.0,linear
88,98040,35759,35759,0.296941,0.447948,0.0,2.25,6.0,linear
89,97860,35855,35855,0.296222,0.447572,0.0,2.25,6.0,linear
90,97956,35992,35992,0.295765,0.446888,0.0,2.25,6.0,linear
91,98225,36108,36108,0.295306,0.445056,0.0,2.25,6.0,linear
92,98276,36460,36460,0.296051,0.446333,0.0,2.25,6.0,linear
93,98246,36191,36191,0.295943,0.446976,0.0,2.25,6.0,linear
94,98108,36080,36080,0.296476,0.448109,0.0,2.25,6.0,linear
95,97766,36122,36122,0.29744,0.448024,0.0,2.25,6.0,linear
96,97415,35876,35876,0.298476,0.450102,0.0,2.25,6.0,linear
97,97320,35746,35746,0.298254,0.450996,0.0,2.25,6.0,linear
98,97527,35545,35545,0.299493,0.452277,0.0,2.25,6.0,linear
99,97749,35433,35433,0.299474,0.452592,0.0,2.25,6.0,linear
100,98157,35814,35814,0.29719,0.449315,0.0,2.25,6.0,linear
101,98130,36019,36019,0.296666,0.449033,0.0,2.25,6.0,linear
102,98131,35954,35954,0.298078,0.450931,0.0,2.25,6.0,linear
103,97788,35780,35780,0.29761,0.450326,0.0,2.25,6.0,linear
104,98077,35883,35883,0.297105,0.449154,0.0,2.25,6.0,linear
105,97568,35736,35736,0.296816,0.449005,0.0,2.25,6.0,linear
106,97430,35611,35611,0.297608,0.449571,0.0,2.25,6.0,linear
107,97779,35760,35760,0.296897,0.447952,0.0,2.25,6.0,linear
