generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49157,49157,0.0,0.0,0.0,9.6,6.0,linear
2,78485,49343,49343,0.0,0.0,0.0,9.6,6.0,linear
3,80224,50279,50279,0.0,0.0,0.0,9.6,6.0,linear
4,80484,50829,50829,0.0,0.0,0.0,9.6,6.0,linear
5,79001,50208,50208,0.0,0.0,0.0,9.6,6.0,linear
6,76796,49332,49332,0.0,0.0,0.0,9.6,6.0,linear
7,78366,50032,50032,0.0,0.0,0.0,9.6,6.0,linear
8,79777,50386,50386,0.0,0.0,0.0,9.6,6.0,linear
9,79126,50093,50093,0.0,0.0,0.0,9.6,6.0,linear
10,77592,49512,49512,0.0,0.0,0.0,9.6,6.0,linear
11,78497,49970,49970,0.0,0.0,0.0,9.6,6.0,linear
12,136936,49983,49983,0.31947,0.31947,0.0,9.6,6.0,linear
13,181375,57695,57695,0.386158,0.386158,0.0,9.6,6.0,linear
14,191876,63871,63871,0.36975,0.36975,0.0,9.6,6.0,linear
15,197864,68371,68371,0.361403,0.361403,0.0,9.6,6.0,linear
16,199733,71102,71102,0.360503,0.360503,0.0,9.6,6.0,linear
17,199795,72288,72288,0.360902,0.360902,0.0,9.6,6.0,linear
18,199398,72098,72098,0.361178,0.361178,0.0,9.6,6.0,linear
19,198778,71734,71734,0.362705,0.362705,0.0,9.6,6.0,linear
20,197790,70882,70882,0.363819,0.363819,0.0,9.6,6.0,linear
21,197026,70336,70336,0.364864,0.364864,0.0,9.6,6.0,linear
22,196718,70091,70091,0.366129,0.366129,0.0,9.6,6.0,linear
23,196255,69768,69768,0.366979,0.366979,0.0,9.6,6.0,linear
24,195959,69851,69851,0.367954,0.367954,0.0,9.6,6.0,linear
25,195740,69511,69511,0.368738,0.368738,0.0,9.6,6.0,linear
26,195872,69583,69583,0.368746,0.368746,0.0,9.6,6.0,linear
27,195652,69439,69439,0.369062,0.369062,0.0,9.6,6.0,linear
28,195162,69128,69128,0.368799,0.368799,0.0,9.6,6.0,linear
29,195444,69142,69142,0.369391,0.369391,0.0,9.6,6.0,linear
30,195140,69071,69071,0.370021,0.370021,0.0,9.6,6.0,linear
31,195081,68842,68842,0.370689,0.370689,0.0,9.6,6.0,linear
32,194860,68949,68949,0.371109,0.371109,0.0,9.6,6.0,linear
33,194079,68601,68601,0.371684,0.371684,0.0,9.6,6.0,linear
34,193912,68254,68254,0.373084,0.373084,0.0,9.6,6.0,linear
35,193513,67857,67857,0.372988,0.372988,0.0,9.6,6.0,linear
36,193291,67785,67785,0.372544,0.372544,0.0,9.6,6.0,linear
37,193047,67892,67892,0.37172,0.37172,0.0,9.6,6.0,linear
38,192746,67781,67781,0.371917,0.371917,0.0,9.6,6.0,linear
39,193443,68222,68222,0.373331,0.373331,0.0,9.6,6.0,linear
40,193166,67996,67996,0.372872,0.372872,0.0,9.6,6.0,linear
41,193468,67807,67807,0.374809,0.374809,0.0,9.6,6.0,linear
42,192828,67614,67614,0.374694,0.374694,0.0,9.6,6.0,linear
43,193148,67705,67705,0.375646,0.375646,0.0,9.6,6.0,linear
