generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49062,49062,0.0,0.0,0.0,0.6,6.0,linear
2,78033,49131,49131,0.0,0.0,0.0,0.6,6.0,linear
3,80059,50388,50388,0.0,0.0,0.0,0.6,6.0,linear
4,79829,50558,50558,0.0,0.0,0.0,0.6,6.0,linear
5,78653,50320,50320,0.0,0.0,0.0,0.6,6.0,linear
6,77717,49828,49828,0.0,0.0,0.0,0.6,6.0,linear
7,77355,49384,49384,0.0,0.0,0.0,0.6,6.0,linear
8,78556,49906,49906,0.0,0.0,0.0,0.6,6.0,linear
9,80120,50676,50676,0.0,0.0,0.0,0.6,6.0,linear
10,79773,50698,50698,0.0,0.0,0.0,0.6,6.0,linear
11,78218,50141,50141,0.0,0.0,0.0,0.6,6.0,linear
12,79924,49144,49144,0.0322883,0.0322883,0.0,0.6,6.0,linear
13,86325,51218,51218,0.044762,0.044762,0.0,0.6,6.0,linear
14,93147,54709,54709,0.0428054,0.0428054,0.0,0.6,6.0,linear
15,97254,57036,57036,0.0416568,0.0416568,0.0,0.6,6.0,linear
16,97797,57991,57991,0.0413498,0.0413498,0.0,0.6,6.0,linear
17,97343,58544,58544,0.0418931,0.0418931,0.0,0.6,6.0,linear
18,96184,58420,58420,0.043026,0.043026,0.0,0.6,6.0,linear
19,94667,57358,57358,0.0427611,0.0427611,0.0,0.6,6.0,linear
20,94597,56983,56983,0.0426706,0.0426706,0.0,0.6,6.0,linear
21,94482,56834,56834,0.0415826,0.0415826,0.0,0.6,6.0,linear
22,95913,57294,57294,0.0416686,0.0416686,0.0,0.6,6.0,linear
23,97418,58136,58136,0.0411345,0.0411345,0.0,0.6,6.0,linear
24,97546,58317,58317,0.0414545,0.0414545,0.0,0.6,6.0,linear
25,96461,57931,57931,0.0419942,0.0419942,0.0,0.6,6.0,linear
26,95554,57481,57481,0.0425129,0.0425129,0.0,0.6,6.0,linear
27,95261,57067,57067,0.0413824,0.0413824,0.0,0.6,6.0,linear
28,95992,57460,57460,0.0423268,0.0423268,0.0,0.6,6.0,linear
29,96126,57600,57600,0.0422648,0.0422648,0.0,0.6,6.0,linear
30,96691,57897,57897,0.042061,0.042061,0.0,0.6,6.0,linear
31,96108,57872,57872,0.0422409,0.0422409,0.0,0.6,6.0,linear
32,95843,57821,57821,0.0430028,0.0430028,0.0,0.6,6.0,linear
33,94729,57058,57058,0.0424541,0.0424541,0.0,0.6,6.0,linear
34,94528,56651,56651,0.0420122,0.0420122,0.0,0.6,6.0,linear
35,95683,57399,57399,0.0414534,0.0414534,0.0,0.6,6.0,linear
36,96324,57515,57515,0.0420582,0.0420582,0.0,0.6,6.0,linear
37,96170,57602,57602,0.04216,0.04216,0.0,0.6,6.0,linear
38,97144,58387,58387,0.042599,0.042599,0.0,0.6,6.0,linear
39,95765,57768,57768,0.0425026,0.0425026,0.0,0.6,6.0,linear
40,95888,57872,57872,0.0425689,0.0425689,0.0,0.6,6.0,linear
41,95866,57747,57747,0.042164,0.042164,0.0,0.6,6.0,linear
42,95570,57434,57434,0.0421657,0.0421657,0.0,0.6,6.0,linear
43,95008,57125,57125,0.0420589,0.0420589,0.0,0.6,6.0,linear
44,96421,57775,57775,0.0419179,0.0419179,0.0,0.6,6.0,linear
45,96422,57945,57945,0.041384,0.041384,0.0,0.6,6.0,linear
46,96269,57743,57743,0.0418917,0.0418917,0.0,0.6,6.0,linear
47,95838,57721,57721,0.0424892,0.0424892,0.0,0.6,6.0,linear
48,95818,57741,57741,0.0421497,0.0421497,0.0,0.6,6.0,linear
49,95940,57857,57857,0.0422242,0.0422242,0.0,0.6,6.0,linear
50,96178,58076,58076,0.041839,0.041839,0.0,0.6,6.0,linear
51,96117,57902,57902,0.0420982,0.0420982,0.0,0.6,6.0,linear
52,95591,57541,57541,0.0417922,0.0417922,0.0,0.6,6.0,linear
53,96560,58020,58020,0.0413764,0.0413764,0.0,0.6,6.0,linear
54,96903,58024,58024,0.0417059,0.0417059,0.0,0.6,6.0,linear
55,96558,57952,57952,0.0421654,0.0421654,0.0,0.6,6.0,linear
56,96604,58094,58094,0.0423888,0.0423888,0.0,0.6,6.0,linear
57,95394,57640,57640,0.0420341,0.0420341,0.0,0.6,6.0,linear
58,95662,57631,57631,0.0420622,0.0420622,0.0,0.6,6.0,linear
59,95603,57564,57564,0.0414654,0.0414654,0.0,0.6,6.0,linear
60,96109,57842,57842,0.0414078,0.0414078,0.0,0.6,6.0,linear
61,95760,57806,57806,0.0417467,0.0417467,0.0,0.6,6.0,linear
62,96083,57820,57820,0.0421645,0.0421645,0.0,0.6,6.0,linear
63,95922,57669,57669,0.0423651,0.0423651,0.0,0.6,6.0,linear
64,96237,57643,57643,0.0425814,0.0425814,0.0,0.6,6.0,linear
65,95675,57581,57581,0.0421769,0.0421769,0.0,0.6,6.0,linear
66,95965,57830,57830,0.0416841,0.0416841,0.0,0.6,6.0,linear
67,96007,57818,57818,0.0413443,0.0413443,0.0,0.6,6.0,linear
68,95129,57221,57221,0.041798,0.041798,0.0,0.6,6.0,linear
69,95246,57375,57375,0.0421286,0.0421286,0.0,0.6,6.0,linear
70,95832,57591,57591,0.0417596,0.0417596,0.0,0.6,6.0,linear
71,96378,57679,57679,0.0419262,0.0419262,0.0,0.6,6.0,linear
72,96301,57893,57893,0.0421697,0.0421697,0.0,0.6,6.0,linear
73,96401,58055,58055,0.0415404,0.0415404,0.0,0.6,6.0,linear
74,96835,58274,58274,0.0417949,0.0417949,0.0,0.6,6.0,linear
75,95047,57234,57234,0.0419985,0.0419985,0.0,0.6,6.0,linear
76,95238,57308,57308,0.042476,0.042476,0.0,0.6,6.0,linear
77,95702,57351,57351,0.0421514,0.0421514,0.0,0.6,6.0,linear
78,96917,57877,57877,0.0413007,0.0413007,0.0,0.6,6.0,linear
79,97640,58317,58317,0.0412339,0.0412339,0.0,0.6,6.0,linear
80,96150,57714,57714,0.0414939,0.0414939,0.0,0.6,6.0,linear
81,95756,57600,57600,0.0421491,0.0421491,0.0,0.6,6.0,linear
82,94996,57221,57221,0.0427535,0.0427535,0.0,0.6,6.0,linear
83,95556,57493,57493,0.0428235,0.0428235,0.0,0.6,6.0,linear
84,95635,57512,57512,0.04191,0.04191,0.0,0.6,6.0,linear
85,96235,57672,57672,0.0417729,0.0417729,0.0,0.6,6.0,linear
86,96250,57756,57756,0.0421519,0.0421519,0.0,0.6,6.0,linear
87,96094,57641,57641,0.0419126,0.0419126,0.0,0.6,6.0,linear
88,96161,57600,57600,0.0421796,0.0421796,0.0,0.6,6.0,linear
89,95475,57393,57393,0.0418927,0.0418927,0.0,0.6,6.0,linear
90,95160,57222,57222,0.0419574,0.0419574,0.0,0.6,6.0,linear
91,96789,57694,57694,0.0419638,0.0419638,0.0,0.6,6.0,linear
92,97179,57958,57958,0.0425054,0.0425054,0.0,0.6,6.0,linear
93,96190,57791,57791,0.0423156,0.0423156,0.0,0.6,6.0,linear
94,95541,57532,57532,0.0420486,0.0420486,0.0,0.6,6.0,linear
95,95334,57466,57466,0.0420449,0.0420449,0.0,0.6,6.0,linear
96,96085,57673,57673,0.0424322,0.0424322,0.0,0.6,6.0,linear
97,95563,57460,57460,0.0423483,0.0423483,0.0,0.6,6.0,linear
98,96285,57715,57715,0.0416338,0.0416338,0.0,0.6,6.0,linear
99,96262,57728,57728,0.0416208,0.0416208,0.0,0.6,6.0,linear
100,95987,57763,57763,0.0416758,0.0416758,0.0,0.6,6.0,linear
101,95372,57372,57372,0.0422331,0.0422331,0.0,0.6,6.0,linear
102,94932,56893,56893,0.0425178,0.0425178,0.0,0.6,6.0,linear
103,95222,57124,57124,0.0429611,0.0429611,0.0,0.6,6.0,linear
104,96232,57658,57658,0.0419056,0.0419056,0.0,0.6,6.0,linear
105,96588,58000,58000,0.0415021,0.0415021,0.0,0.6,6.0,linear
106,96603,58061,58061,0.0422486,0.0422486,0.0,0.6,6.0,linear
107,95242,57485,57485,0.0421781,0.0421781,0.0,0.6,6.0,linear
108,96214,57998,57998,0.0419361,0.0419361,0.0,0.6,6.0,linear
109,96236,58010,58010,0.0418625,0.0418625,0.0,0.6,6.0,linear
110,95152,57375,57375,0.0418688,0.0418688,0.0,0.6,6.0,linear
111,95552,57726,57726,0.0429191,0.0429191,0.0,0.6,6.0,linear
112,95860,57651,57651,0.0418703,0.0418703,0.0,0.6,6.0,linear
113,96168,57560,57560,0.042281,0.042281,0.0,0.6,6.0,linear
114,95272,57260,57260,0.0414125,0.0414125,0.0,0.6,6.0,linear
115,96034,57540,57540,0.0419289,0.0419289,0.0,0.6,6.0,linear
116,97033,58135,58135,0.0417158,0.0417158,0.0,0.6,6.0,linear
117,97085,58407,58407,0.0417729,0.0417729,0.0,0.6,6.0,linear
118,96170,57927,57927,0.0414742,0.0414742,0.0,0.6,6.0,linear
119,94625,57104,57104,0.0423425,0.0423425,0.0,0.6,6.0,linear
120,94419,56953,56953,0.0419264,0.0419264,0.0,0.6,6.0,linear
121,95383,57146,57146,0.0413129,0.0413129,0.0,0.6,6.0,linear
122,96730,57885,57885,0.0416063,0.0416063,0.0,0.6,6.0,linear
123,96732,57839,57839,0.0418013,0.0418013,0.0,0.6,6.0,linear
124,95870,57642,57642,0.0416773,0.0416773,0.0,0.6,6.0,linear
