generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49231,49231,0.0,0.0,0.5,4.0,6.0,linear
2,78010,48950,48950,0.0,0.0,0.5,4.0,6.0,linear
3,79816,50038,50038,0.0,0.0,0.5,4.0,6.0,linear
4,81205,51201,51201,0.0,0.0,0.5,4.0,6.0,linear
5,79319,50333,50333,0.0,0.0,0.5,4.0,6.0,linear
6,76477,49096,49096,0.0,0.0,0.5,4.0,6.0,linear
7,77389,49442,49442,0.0,0.0,0.5,4.0,6.0,linear
8,79347,50349,50349,0.0,0.0,0.5,4.0,6.0,linear
9,79639,50690,50690,0.0,0.0,0.5,4.0,6.0,linear
10,79388,50649,50649,0.0,0.0,0.5,4.0,6.0,linear
11,76785,49443,49443,0.0,0.0,0.5,4.0,6.0,linear
12,100833,49374,49374,0.203013,0.222215,0.5,4.0,6.0,linear
13,112064,47261,47261,0.299383,0.344033,0.5,4.0,6.0,linear
14,108380,42962,42962,0.334965,0.416985,0.5,4.0,6.0,linear
15,106854,38575,38575,0.372467,0.495557,0.5,4.0,6.0,linear
16,105545,34137,34137,0.405873,0.56544,0.5,4.0,6.0,linear
17,104365,29734,29734,0.434832,0.626252,0.5,4.0,6.0,linear
18,103220,25487,25487,0.461524,0.676735,0.5,4.0,6.0,linear
19,100976,21906,21906,0.482078,0.712906,0.5,4.0,6.0,linear
20,98179,19017,19017,0.498841,0.738919,0.5,4.0,6.0,linear
21,95164,16862,16862,0.513886,0.759063,0.5,4.0,6.0,linear
22,91514,14966,14966,0.529202,0.777398,0.5,4.0,6.0,linear
23,88035,13245,13245,0.544257,0.792592,0.5,4.0,6.0,linear
24,83460,11773,11773,0.557412,0.803114,0.5,4.0,6.0,linear
25,79791,10609,10609,0.572795,0.816282,0.5,4.0,6.0,linear
26,76457,9273,9273,0.588874,0.828865,0.5,4.0,6.0,linear
27,73274,8203,8203,0.604959,0.841146,0.5,4.0,6.0,linear
28,69681,7119,7119,0.623943,0.856686,0.5,4.0,6.0,linear
29,66244,6132,6132,0.642737,0.868899,0.5,4.0,6.0,linear
30,63148,5328,5328,0.662986,0.880012,0.5,4.0,6.0,linear
31,59741,4558,4558,0.682975,0.892663,0.5,4.0,6.0,linear
32,57036,3767,3767,0.704951,0.905539,0.5,4.0,6.0,linear
33,54440,3141,3141,0.729121,0.916831,0.5,4.0,6.0,linear
34,52118,2612,2612,0.754443,0.927417,0.5,4.0,6.0,linear
35,49458,2117,2117,0.782241,0.938738,0.5,4.0,6.0,linear
36,47026,1665,1665,0.809144,0.949328,0.5,4.0,6.0,linear
37,45006,1306,1306,0.835404,0.959365,0.5,4.0,6.0,linear
38,43518,925,925,0.862467,0.968687,0.5,4.0,6.0,linear
39,42048,676,676,0.889837,0.977023,0.5,4.0,6.0,linear
40,40579,483,483,0.914946,0.982706,0.5,4.0,6.0,linear
41,39122,337,337,0.935069,0.988096,0.5,4.0,6.0,linear
42,38448,210,210,0.953218,0.992306,0.5,4.0,6.0,linear
43,37847,148,148,0.966914,0.994687,0.5,4.0,6.0,linear
44,37151,88,88,0.97773,0.996915,0.5,4.0,6.0,linear
45,36855,54,54,0.984373,0.998119,0.5,4.0,6.0,linear
46,36747,36,36,0.989785,0.998864,0.5,4.0,6.0,linear
47,36521,24,24,0.992761,0.999264,0.5,4.0,6.0,linear
48,36206,12,12,0.995507,0.999587,0.5,4.0,6.0,linear
49,36066,4,4,0.997535,0.999806,0.5,4.0,6.0,linear
50,36261,2,2,0.998484,0.99989,0.5,4.0,6.0,linear
51,36246,1,1,0.999503,0.999972,0.5,4.0,6.0,linear
52,36146,0,0,0.999682,1.0,0.5,4.0,6.0,linear

