generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49127,49127,0.0,0.0,0.0,1.0,6.0,linear
2,78026,49090,49090,0.0,0.0,0.0,1.0,6.0,linear
3,79570,49975,49975,0.0,0.0,0.0,1.0,6.0,linear
4,80045,50400,50400,0.0,0.0,0.0,1.0,6.0,linear
5,79174,49949,49949,0.0,0.0,0.0,1.0,6.0,linear
6,77799,49777,49777,0.0,0.0,0.0,1.0,6.0,linear
7,78335,50086,50086,0.0,0.0,0.0,1.0,6.0,linear
8,79652,50540,50540,0.0,0.0,0.0,1.0,6.0,linear
9,79202,50169,50169,0.0,0.0,0.0,1.0,6.0,linear
10,77876,49836,49836,0.0,0.0,0.0,1.0,6.0,linear
11,77697,49677,49677,0.0,0.0,0.0,1.0,6.0,linear
12,84288,49678,49678,0.0626257,0.0723331,0.0,1.0,6.0,linear
13,87804,49141,49141,0.102994,0.12702,0.0,1.0,6.0,linear
14,84600,46836,46836,0.12321,0.16795,0.0,1.0,6.0,linear
15,83679,45068,45068,0.145593,0.213398,0.0,1.0,6.0,linear
16,83852,43413,43413,0.164468,0.252029,0.0,1.0,6.0,linear
17,83564,41423,41423,0.178999,0.283028,0.0,1.0,6.0,linear
18,84042,39899,39899,0.191499,0.309356,0.0,1.0,6.0,linear
19,85737,39188,39188,0.20025,0.328219,0.0,1.0,6.0,linear
20,86756,38946,38946,0.204082,0.336993,0.0,1.0,6.0,linear
21,87828,39056,39056,0.206537,0.342729,0.0,1.0,6.0,linear
22,88035,39017,39017,0.207723,0.344998,0.0,1.0,6.0,linear
23,88018,38968,38968,0.210354,0.349949,0.0,1.0,6.0,linear
24,87731,38788,38788,0.210279,0.349964,0.0,1.0,6.0,linear
25,87197,38565,38565,0.210291,0.349935,0.0,1.0,6.0,linear
26,87066,38421,38421,0.210907,0.350989,0.0,1.0,6.0,linear
27,87710,38402,38402,0.212923,0.354234,0.0,1.0,6.0,linear
28,87680,38646,38646,0.21337,0.355609,0.0,1.0,6.0,linear
29,87735,38532,38532,0.211898,0.353291,0.0,1.0,6.0,linear
30,87754,38445,38445,0.212736,0.354685,0.0,1.0,6.0,linear
31,87857,38603,38603,0.21149,0.352415,0.0,1.0,6.0,linear
32,87879,38927,38927,0.211225,0.352235,0.0,1.0,6.0,linear
33,87741,38653,38653,0.211826,0.352592,0.0,1.0,6.0,linear
34,87493,38580,38580,0.211783,0.352368,0.0,1.0,6.0,linear
35,87365,38365,38365,0.212625,0.354661,0.0,1.0,6.0,linear
36,87375,38384,38384,0.212494,0.354943,0.0,1.0,6.0,linear
37,88048,38523,38523,0.212643,0.354441,0.0,1.0,6.0,linear
38,87676,38650,38650,0.211952,0.352798,0.0,1.0,6.0,linear
39,87464,38619,38619,0.211107,0.351553,0.0,1.0,6.0,linear
40,87642,38851,38851,0.21055,0.350828,0.0,1.0,6.0,linear
41,87497,38724,38724,0.212708,0.355081,0.0,1.0,6.0,linear
42,87680,38773,38773,0.211169,0.351898,0.0,1.0,6.0,linear
43,87507,38720,38720,0.211719,0.353316,0.0,1.0,6.0,linear
44,87291,38396,38396,0.213196,0.355664,0.0,1.0,6.0,linear
45,87274,38335,38335,0.213583,0.355833,0.0,1.0,6.0,linear
46,87266,38285,38285,0.213746,0.356279,0.0,1.0,6.0,linear
47,87203,38335,38335,0.214214,0.357144,0.0,1.0,6.0,linear
48,87873,38542,38542,0.213214,0.355396,0.0,1.0,6.0,linear
49,87348,38295,38295,0.213209,0.35573,0.0,1.0,6.0,linear
50,87352,38362,38362,0.213092,0.355426,0.0,1.0,6.0,linear
51,87262,38298,38298,0.213884,0.35625,0.0,1.0,6.0,linear
52,87686,38399,38399,0.212977,0.356094,0.0,1.0,6.0,linear
53,87394,38263,38263,0.213237,0.356437,0.0,1.0,6.0,linear
54,87961,38401,38401,0.213173,0.356113,0.0,1.0,6.0,linear
55,88247,38552,38552,0.212449,0.354532,0.0,1.0,6.0,linear
56,87834,38727,38727,0.21273,0.355063,0.0,1.0,6.0,linear
57,87941,38823,38823,0.211701,0.35314,0.0,1.0,6.0,linear
58,87623,38508,38508,0.212046,0.353285,0.0,1.0,6.0,linear
59,87404,38552,38552,0.2111,0.351363,0.0,1.0,6.0,linear
60,87418,38627,38627,0.211633,0.352133,0.0,1.0,6.0,linear
61,87088,38275,38275,0.212295,0.353066,0.0,1.0,6.0,linear
62,87308,38277,38277,0.210148,0.350303,0.0,1.0,6.0,linear
63,87797,38614,38614,0.210764,0.350944,0.0,1.0,6.0,linear
64,88115,39009,39009,0.209253,0.348413,0.0,1.0,6.0,linear
65,88234,39037,39037,0.209334,0.347346,0.0,1.0,6.0,linear
66,87518,38723,38723,0.210806,0.350711,0.0,1.0,6.0,linear
67,87289,38654,38654,0.210677,0.350918,0.0,1.0,6.0,linear
68,87690,38574,38574,0.212741,0.353779,0.0,1.0,6.0,linear
69,87315,38327,38327,0.214054,0.3583,0.0,1.0,6.0,linear
70,87466,38228,38228,0.215433,0.360368,0.0,1.0,6.0,linear
71,87594,38280,38280,0.215835,0.361049,0.0,1.0,6.0,linear
