generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49214,49214,0.0,0.0,0.5,2.25,6.0,linear
2,78382,49300,49300,0.0,0.0,0.5,2.25,6.0,linear
3,79617,50185,50185,0.0,0.0,0.5,2.25,6.0,linear
4,80668,50732,50732,0.0,0.0,0.5,2.25,6.0,linear
5,79131,50124,50124,0.0,0.0,0.5,2.25,6.0,linear
6,77726,49714,49714,0.0,0.0,0.5,2.25,6.0,linear
7,78061,50045,50045,0.0,0.0,0.5,2.25,6.0,linear
8,78829,50213,50213,0.0,0.0,0.5,2.25,6.0,linear
9,78904,50058,50058,0.0,0.0,0.5,2.25,6.0,linear
10,77281,49219,49219,0.0,0.0,0.5,2.25,6.0,linear
11,77658,49235,49235,0.0,0.0,0.5,2.25,6.0,linear
12,92359,49868,49868,0.120832,0.131903,0.5,2.25,6.0,linear
13,99121,49135,49135,0.18512,0.21235,0.5,2.25,6.0,linear
14,96631,46917,46917,0.209301,0.257745,0.5,2.25,6.0,linear
15,93301,43715,43715,0.233724,0.307963,0.5,2.25,6.0,linear
16,93127,41400,41400,0.253621,0.351514,0.5,2.25,6.0,linear
17,94595,39465,39465,0.272269,0.391341,0.5,2.25,6.0,linear
18,95085,37520,37520,0.287508,0.424095,0.5,2.25,6.0,linear
19,95342,35925,35925,0.297407,0.44602,0.5,2.25,6.0,linear
20,95642,35201,35201,0.305814,0.464125,0.5,2.25,6.0,linear
21,95767,34271,34271,0.312897,0.47792,0.5,2.25,6.0,linear
22,95009,33451,33451,0.318078,0.48904,0.5,2.25,6.0,linear
23,95296,32915,32915,0.322609,0.498747,0.5,2.25,6.0,linear
24,95485,32495,32495,0.327069,0.508041,0.5,2.25,6.0,linear
25,94936,31708,31708,0.329497,0.512229,0.5,2.25,6.0,linear
26,94873,31328,31328,0.333791,0.520698,0.5,2.25,6.0,linear
27,94231,30623,30623,0.336875,0.526284,0.5,2.25,6.0,linear
28,93836,30395,30395,0.338731,0.529457,0.5,2.25,6.0,linear
29,93679,30116,30116,0.34059,0.532923,0.5,2.25,6.0,linear
30,93319,29686,29686,0.343977,0.538637,0.5,2.25,6.0,linear
31,93328,29418,29418,0.346389,0.541795,0.5,2.25,6.0,linear
