generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49424,49424,0.0,0.0,0.5,2.0,6.0,linear
2,78115,49171,49171,0.0,0.0,0.5,2.0,6.0,linear
3,79794,50237,50237,0.0,0.0,0.5,2.0,6.0,linear
4,79980,50578,50578,0.0,0.0,0.5,2.0,6.0,linear
5,79350,50369,50369,0.0,0.0,0.5,2.0,6.0,linear
6,78359,50042,50042,0.0,0.0,0.5,2.0,6.0,linear
7,78293,50029,50029,0.0,0.0,0.5,2.0,6.0,linear
8,78105,49957,49957,0.0,0.0,0.5,2.0,6.0,linear
9,77125,49324,49324,0.0,0.0,0.5,2.0,6.0,linear
10,78852,50058,50058,0.0,0.0,0.5,2.0,6.0,linear
11,79196,50264,50264,0.0,0.0,0.5,2.0,6.0,linear
12,91236,49998,49998,0.110715,0.11982,0.5,2.0,6.0,linear
13,94730,48544,48544,0.170738,0.196124,0.5,2.0,6.0,linear
14,93237,46771,46771,0.191956,0.238749,0.5,2.0,6.0,linear
15,92662,44590,44590,0.214848,0.284895,0.5,2.0,6.0,linear
16,92238,42205,42205,0.234869,0.327919,0.5,2.0,6.0,linear
17,92192,39978,39978,0.252847,0.367314,0.5,2.0,6.0,linear
18,93009,38417,38417,0.268278,0.399446,0.5,2.0,6.0,linear
19,94058,37377,37377,0.280167,0.424529,0.5,2.0,6.0,linear
20,93630,36174,36174,0.28821,0.442605,0.5,2.0,6.0,linear
21,93908,35220,35220,0.296406,0.45869,0.5,2.0,6.0,linear
22,93609,34502,34502,0.300699,0.469145,0.5,2.0,6.0,linear
23,93456,33839,33839,0.306268,0.479462,0.5,2.0,6.0,linear
24,93324,33174,33174,0.311807,0.489863,0.5,2.0,6.0,linear
25,92557,32190,32190,0.315988,0.49856,0.5,2.0,6.0,linear
26,92574,31769,31769,0.319301,0.504476,0.5,2.0,6.0,linear
27,92241,31214,31214,0.322233,0.510888,0.5,2.0,6.0,linear
28,91942,30822,30822,0.324139,0.514994,0.5,2.0,6.0,linear
29,92019,30603,30603,0.325542,0.517277,0.5,2.0,6.0,linear
30,91570,30523,30523,0.327121,0.520656,0.5,2.0,6.0,linear
31,91609,30231,30231,0.328153,0.522073,0.5,2.0,6.0,linear
32,91743,30209,30209,0.329247,0.523378,0.5,2.0,6.0,linear
33,91512,30130,30130,0.328114,0.521884,0.5,2.0,6.0,linear
34,91442,30075,30075,0.328826,0.523945,0.5,2.0,6.0,linear
35,90613,29654,29654,0.32943,0.525869,0.5,2.0,6.0,linear
36,91307,29716,29716,0.330649,0.526062,0.5,2.0,6.0,linear
37,91043,29713,29713,0.330918,0.528144,0.5,2.0,6.0,linear
38,90893,29460,29460,0.332118,0.529956,0.5,2.0,6.0,linear
39,90865,29342,29342,0.333295,0.532556,0.5,2.0,6.0,linear
40,90463,29181,29181,0.333919,0.532752,0.5,2.0,6.0,linear
41,90492,29074,29074,0.333787,0.532379,0.5,2.0,6.0,linear
42,90296,28955,28955,0.333499,0.533164,0.5,2.0,6.0,linear
43,90605,29003,29003,0.333239,0.531922,0.5,2.0,6.0,linear
