generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49241,49241,0.0,0.0,0.5,3.0,6.0,linear
2,78393,49359,49359,0.0,0.0,0.5,3.0,6.0,linear
3,80059,50376,50376,0.0,0.0,0.5,3.0,6.0,linear
4,79816,50609,50609,0.0,0.0,0.5,3.0,6.0,linear
5,78457,50219,50219,0.0,0.0,0.5,3.0,6.0,linear
6,77745,50006,50006,0.0,0.0,0.5,3.0,6.0,linear
7,78217,49971,49971,0.0,0.0,0.5,3.0,6.0,linear
8,77900,49667,49667,0.0,0.0,0.5,3.0,6.0,linear
9,79167,50289,50289,0.0,0.0,0.5,3.0,6.0,linear
10,78458,49890,49890,0.0,0.0,0.5,3.0,6.0,linear
11,77851,49612,49612,0.0,0.0,0.5,3.0,6.0,linear
12,95680,49648,49648,0.1599,0.176272,0.5,3.0,6.0,linear
13,103917,48343,48343,0.242059,0.281242,0.5,3.0,6.0,linear
14,100705,44856,44856,0.275366,0.345917,0.5,3.0,6.0,linear
15,97797,40423,40423,0.308401,0.414398,0.5,3.0,6.0,linear
16,97503,36999,36999,0.336617,0.476033,0.5,3.0,6.0,linear
17,97900,33739,33739,0.361859,0.53001,0.5,3.0,6.0,linear
18,97073,30407,30407,0.381665,0.569872,0.5,3.0,6.0,linear
19,96545,27849,27849,0.398725,0.603567,0.5,3.0,6.0,linear
20,95469,25773,25773,0.411754,0.629521,0.5,3.0,6.0,linear
21,93832,23778,23778,0.422986,0.649557,0.5,3.0,6.0,linear
22,91944,22134,22134,0.432817,0.665685,0.5,3.0,6.0,linear
23,90271,20688,20688,0.444074,0.682192,0.5,3.0,6.0,linear
24,88071,19341,19341,0.452746,0.694441,0.5,3.0,6.0,linear
25,86315,18302,18302,0.459998,0.70385,0.5,3.0,6.0,linear
26,84297,17092,17092,0.466451,0.711565,0.5,3.0,6.0,linear
27,82268,16392,16392,0.47226,0.717588,0.5,3.0,6.0,linear
28,80420,15619,15619,0.478532,0.726139,0.5,3.0,6.0,linear
29,78855,14808,14808,0.487235,0.736981,0.5,3.0,6.0,linear
30,76944,14005,14005,0.494217,0.744926,0.5,3.0,6.0,linear
31,75310,13392,13392,0.501716,0.753225,0.5,3.0,6.0,linear
32,73442,12540,12540,0.509388,0.761132,0.5,3.0,6.0,linear
33,71323,11787,11787,0.516401,0.769316,0.5,3.0,6.0,linear
34,69587,11014,11014,0.524443,0.776378,0.5,3.0,6.0,linear
35,67911,10329,10329,0.534251,0.784876,0.5,3.0,6.0,linear
36,65423,9728,9728,0.541143,0.792161,0.5,3.0,6.0,linear
37,63366,8897,8897,0.550999,0.799754,0.5,3.0,6.0,linear
38,61893,8325,8325,0.560834,0.807153,0.5,3.0,6.0,linear
39,60313,7718,7718,0.570736,0.813646,0.5,3.0,6.0,linear
40,58097,7190,7190,0.580684,0.821721,0.5,3.0,6.0,linear
41,56021,6551,6551,0.594612,0.833649,0.5,3.0,6.0,linear
42,54159,5951,5951,0.605408,0.840895,0.5,3.0,6.0,linear
43,52103,5467,5467,0.618441,0.850637,0.5,3.0,6.0,linear
44,50502,4792,4792,0.636726,0.863334,0.5,3.0,6.0,linear
45,48308,4202,4202,0.652015,0.874084,0.5,3.0,6.0,linear
46,46497,3728,3728,0.671458,0.886452,0.5,3.0,6.0,linear
47,44190,3166,3166,0.691515,0.896675,0.5,3.0,6.0,linear
48,42397,2631,2631,0.715049,0.908362,0.5,3.0,6.0,linear
49,40135,2132,2132,0.74092,0.920025,0.5,3.0,6.0,linear
50,38114,1780,1780,0.767558,0.929566,0.5,3.0,6.0,linear
51,35921,1430,1430,0.792745,0.939681,0.5,3.0,6.0,linear
52,34630,1162,1162,0.8188,0.950656,0.5,3.0,6.0,linear
53,33309,861,861,0.846149,0.961446,0.5,3.0,6.0,linear
54,32135,634,634,0.871938,0.969269,0.5,3.0,6.0,linear
55,30959,504,504,0.895869,0.976029,0.5,3.0,6.0,linear
56,29917,389,389,0.915047,0.981636,0.5,3.0,6.0,linear
57,29227,281,281,0.933053,0.987131,0.5,3.0,6.0,linear
58,29138,182,182,0.948265,0.99135,0.5,3.0,6.0,linear
59,28618,128,128,0.963805,0.994487,0.5,3.0,6.0,linear
60,28192,73,73,0.975327,0.997027,0.5,3.0,6.0,linear
61,27787,36,36,0.984698,0.998609,0.5,3.0,6.0,linear
62,27468,19,19,0.990613,0.999275,0.5,3.0,6.0,linear
63,27231,11,11,0.994995,0.99956,0.5,3.0,6.0,linear
64,27332,4,4,0.997351,0.999817,0.5,3.0,6.0,linear
65,27167,0,0,0.998877,1.0,0.5,3.0,6.0,linear

