generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49309,49309,0.0,0.0,0.5,4.25,6.0,linear
2,78461,49460,49460,0.0,0.0,0.5,4.25,6.0,linear
3,79610,50144,50144,0.0,0.0,0.5,4.25,6.0,linear
4,79496,50449,50449,0.0,0.0,0.5,4.25,6.0,linear
5,78923,50443,50443,0.0,0.0,0.5,4.25,6.0,linear
6,77734,49994,49994,0.0,0.0,0.5,4.25,6.0,linear
7,77342,49730,49730,0.0,0.0,0.5,4.25,6.0,linear
8,77988,49849,49849,0.0,0.0,0.5,4.25,6.0,linear
9,78799,50237,50237,0.0,0.0,0.5,4.25,6.0,linear
10,79077,50404,50404,0.0,0.0,0.5,4.25,6.0,linear
11,78371,50259,50259,0.0,0.0,0.5,4.25,6.0,linear
12,103763,50132,50132,0.208769,0.224053,0.5,4.25,6.0,linear
13,114264,47752,47752,0.30703,0.345051,0.5,4.25,6.0,linear
14,109990,43373,43373,0.338771,0.408814,0.5,4.25,6.0,linear
15,108165,39547,39547,0.367745,0.47408,0.5,4.25,6.0,linear
16,108838,36037,36037,0.395441,0.53427,0.5,4.25,6.0,linear
17,109023,32303,32303,0.421106,0.588054,0.5,4.25,6.0,linear
18,107978,28922,28922,0.441353,0.628921,0.5,4.25,6.0,linear
19,106617,26116,26116,0.458621,0.662808,0.5,4.25,6.0,linear
20,105596,23740,23740,0.474142,0.689549,0.5,4.25,6.0,linear
21,103096,21480,21480,0.486881,0.7091,0.5,4.25,6.0,linear
22,101019,19778,19778,0.498105,0.724066,0.5,4.25,6.0,linear
23,98189,18303,18303,0.509052,0.738283,0.5,4.25,6.0,linear
24,95806,16866,16866,0.519983,0.7528,0.5,4.25,6.0,linear
25,92986,15426,15426,0.531522,0.767003,0.5,4.25,6.0,linear
26,90101,14012,14012,0.542245,0.779665,0.5,4.25,6.0,linear
27,87549,12877,12877,0.553496,0.790019,0.5,4.25,6.0,linear
28,84743,11725,11725,0.565599,0.799716,0.5,4.25,6.0,linear
29,82079,10837,10837,0.577597,0.810451,0.5,4.25,6.0,linear
30,78931,9749,9749,0.589428,0.820825,0.5,4.25,6.0,linear
31,76227,8888,8888,0.603532,0.830931,0.5,4.25,6.0,linear
32,73506,7922,7922,0.617359,0.842758,0.5,4.25,6.0,linear
33,70651,7125,7125,0.632761,0.852891,0.5,4.25,6.0,linear
34,68115,6379,6379,0.649505,0.862619,0.5,4.25,6.0,linear
35,65699,5632,5632,0.666362,0.873956,0.5,4.25,6.0,linear
36,62789,4994,4994,0.683031,0.884124,0.5,4.25,6.0,linear
37,60302,4281,4281,0.70156,0.895513,0.5,4.25,6.0,linear
38,57998,3621,3621,0.721561,0.906766,0.5,4.25,6.0,linear
39,55504,3107,3107,0.744024,0.918848,0.5,4.25,6.0,linear
40,53328,2512,2512,0.76829,0.930218,0.5,4.25,6.0,linear
41,51172,1992,1992,0.794332,0.941151,0.5,4.25,6.0,linear
42,49001,1546,1546,0.821705,0.951893,0.5,4.25,6.0,linear
43,47040,1165,1165,0.848226,0.961745,0.5,4.25,6.0,linear
44,45357,925,925,0.871609,0.9692,0.5,4.25,6.0,linear
45,43821,698,698,0.896847,0.97614,0.5,4.25,6.0,linear
46,42716,517,517,0.91667,0.981374,0.5,4.25,6.0,linear
47,42036,375,375,0.937146,0.986689,0.5,4.25,6.0,linear
48,40879,265,265,0.952823,0.990702,0.5,4.25,6.0,linear
49,40188,188,188,0.965708,0.99369,0.5,4.25,6.0,linear
50,39505,104,104,0.975626,0.996861,0.5,4.25,6.0,linear
51,38989,60,60,0.983372,0.998323,0.5,4.25,6.0,linear
52,38868,32,32,0.989495,0.999181,0.5,4.25,6.0,linear
53,39035,14,14,0.994032,0.999642,0.5,4.25,6.0,linear
54,38760,1,1,0.99701,0.999974,0.5,4.25,6.0,linear
55,38496,0,0,0.998909,1.0,0.5,4.25,6.0,linear

