generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49218,49218,0.0,0.0,0.0,6.0,6.0,linear
2,78324,49220,49220,0.0,0.0,0.0,6.0,6.0,linear
3,79090,49892,49892,0.0,0.0,0.0,6.0,6.0,linear
4,79807,50184,50184,0.0,0.0,0.0,6.0,6.0,linear
5,78678,49768,49768,0.0,0.0,0.0,6.0,6.0,linear
6,77902,49566,49566,0.0,0.0,0.0,6.0,6.0,linear
7,78581,50085,50085,0.0,0.0,0.0,6.0,6.0,linear
8,79374,50424,50424,0.0,0.0,0.0,6.0,6.0,linear
9,78802,50177,50177,0.0,0.0,0.0,6.0,6.0,linear
10,77912,49824,49824,0.0,0.0,0.0,6.0,6.0,linear
11,77786,49754,49754,0.0,0.0,0.0,6.0,6.0,linear
12,114672,50051,50051,0.227398,0.227398,0.0,6.0,6.0,linear
13,147568,57196,57196,0.28431,0.28431,0.0,6.0,6.0,linear
14,158683,63564,63564,0.268756,0.268756,0.0,6.0,6.0,linear
15,165790,68641,68641,0.260986,0.260986,0.0,6.0,6.0,linear
16,167709,71403,71403,0.25866,0.25866,0.0,6.0,6.0,linear
17,168428,72907,72907,0.256453,0.256453,0.0,6.0,6.0,linear
18,169253,73496,73496,0.257534,0.257534,0.0,6.0,6.0,linear
19,168888,73011,73011,0.257112,0.257112,0.0,6.0,6.0,linear
20,168965,73056,73056,0.255582,0.255582,0.0,6.0,6.0,linear
21,168675,73135,73135,0.254744,0.254744,0.0,6.0,6.0,linear
22,169573,73476,73476,0.256082,0.256082,0.0,6.0,6.0,linear
23,169683,73746,73746,0.256207,0.256207,0.0,6.0,6.0,linear
24,169322,73601,73601,0.255543,0.255543,0.0,6.0,6.0,linear
25,169619,73674,73674,0.255289,0.255289,0.0,6.0,6.0,linear
26,169694,73710,73710,0.255102,0.255102,0.0,6.0,6.0,linear
27,169647,73732,73732,0.254377,0.254377,0.0,6.0,6.0,linear
28,170008,73497,73497,0.256132,0.256132,0.0,6.0,6.0,linear
29,170220,73364,73364,0.257872,0.257872,0.0,6.0,6.0,linear
30,169377,73288,73288,0.256155,0.256155,0.0,6.0,6.0,linear
31,169104,73232,73232,0.255969,0.255969,0.0,6.0,6.0,linear
32,169393,73350,73350,0.255906,0.255906,0.0,6.0,6.0,linear
33,169418,73323,73323,0.255772,0.255772,0.0,6.0,6.0,linear
34,169396,73271,73271,0.25627,0.25627,0.0,6.0,6.0,linear
35,169835,73478,73478,0.257611,0.257611,0.0,6.0,6.0,linear
36,169057,73200,73200,0.256451,0.256451,0.0,6.0,6.0,linear
37,169660,73596,73596,0.256385,0.256385,0.0,6.0,6.0,linear
38,168996,73114,73114,0.255897,0.255897,0.0,6.0,6.0,linear
39,169682,73650,73650,0.255925,0.255925,0.0,6.0,6.0,linear
40,169423,73485,73485,0.255609,0.255609,0.0,6.0,6.0,linear
41,169814,73683,73683,0.255249,0.255249,0.0,6.0,6.0,linear
42,169220,73218,73218,0.255627,0.255627,0.0,6.0,6.0,linear
43,169450,73347,73347,0.256161,0.256161,0.0,6.0,6.0,linear
44,169522,73282,73282,0.256624,0.256624,0.0,6.0,6.0,linear
45,169052,73242,73242,0.255691,0.255691,0.0,6.0,6.0,linear
46,168915,73046,73046,0.255969,0.255969,0.0,6.0,6.0,linear
47,169279,73364,73364,0.256523,0.256523,0.0,6.0,6.0,linear
48,169845,73602,73602,0.257051,0.257051,0.0,6.0,6.0,linear
49,168930,73512,73512,0.255815,0.255815,0.0,6.0,6.0,linear
50,169787,73595,73595,0.256516,0.256516,0.0,6.0,6.0,linear
51,169535,73674,73674,0.255914,0.255914,0.0,6.0,6.0,linear
52,169544,73622,73622,0.256202,0.256202,0.0,6.0,6.0,linear
53,169792,73765,73765,0.256532,0.256532,0.0,6.0,6.0,linear
54,169409,73640,73640,0.256021,0.256021,0.0,6.0,6.0,linear
55,169681,73553,73553,0.257116,0.257116,0.0,6.0,6.0,linear
56,169027,73347,73347,0.256843,0.256843,0.0,6.0,6.0,linear
57,169373,73439,73439,0.256537,0.256537,0.0,6.0,6.0,linear
58,169517,73451,73451,0.25641,0.25641,0.0,6.0,6.0,linear
59,169293,73571,73571,0.255914,0.255914,0.0,6.0,6.0,linear
60,169742,73702,73702,0.255721,0.255721,0.0,6.0,6.0,linear
61,170200,73744,73744,0.255838,0.255838,0.0,6.0,6.0,linear
62,170065,73488,73488,0.256352,0.256352,0.0,6.0,6.0,linear
63,169809,73305,73305,0.256358,0.256358,0.0,6.0,6.0,linear
64,169463,73087,73087,0.256623,0.256623,0.0,6.0,6.0,linear
65,169575,73181,73181,0.255922,0.255922,0.0,6.0,6.0,linear
66,169518,73278,73278,0.25603,0.25603,0.0,6.0,6.0,linear
67,169460,73186,73186,0.257371,0.257371,0.0,6.0,6.0,linear
68,168967,73026,73026,0.255962,0.255962,0.0,6.0,6.0,linear
69,169182,73251,73251,0.255588,0.255588,0.0,6.0,6.0,linear
70,169481,73580,73580,0.255093,0.255093,0.0,6.0,6.0,linear
71,169335,73448,73448,0.256081,0.256081,0.0,6.0,6.0,linear
72,169621,73396,73396,0.25671,0.25671,0.0,6.0,6.0,linear
73,169545,73181,73181,0.256445,0.256445,0.0,6.0,6.0,linear
74,169242,73128,73128,0.256444,0.256444,0.0,6.0,6.0,linear
75,168840,73316,73316,0.255185,0.255185,0.0,6.0,6.0,linear
76,169217,73589,73589,0.255479,0.255479,0.0,6.0,6.0,linear
77,169342,73612,73612,0.254415,0.254415,0.0,6.0,6.0,linear
78,169461,73261,73261,0.25527,0.25527,0.0,6.0,6.0,linear
79,169335,72892,72892,0.256895,0.256895,0.0,6.0,6.0,linear
80,168906,72609,72609,0.257774,0.257774,0.0,6.0,6.0,linear
81,169224,72815,72815,0.25774,0.25774,0.0,6.0,6.0,linear
82,168893,73045,73045,0.256534,0.256534,0.0,6.0,6.0,linear
83,169044,73375,73375,0.256171,0.256171,0.0,6.0,6.0,linear
84,169339,73541,73541,0.256888,0.256888,0.0,6.0,6.0,linear
85,169345,73503,73503,0.256899,0.256899,0.0,6.0,6.0,linear
86,169335,73402,73402,0.256846,0.256846,0.0,6.0,6.0,linear
87,169052,73117,73117,0.257079,0.257079,0.0,6.0,6.0,linear
88,169240,73210,73210,0.256563,0.256563,0.0,6.0,6.0,linear
89,170102,73717,73717,0.255165,0.255165,0.0,6.0,6.0,linear
90,169666,73311,73311,0.255616,0.255616,0.0,6.0,6.0,linear
91,169258,73362,73362,0.255212,0.255212,0.0,6.0,6.0,linear
92,169887,73603,73603,0.255631,0.255631,0.0,6.0,6.0,linear
93,169944,73788,73788,0.256244,0.256244,0.0,6.0,6.0,linear
94,170155,73662,73662,0.255704,0.255704,0.0,6.0,6.0,linear
95,169818,73731,73731,0.255013,0.255013,0.0,6.0,6.0,linear
96,169640,73798,73798,0.254222,0.254222,0.0,6.0,6.0,linear
