generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49094,49094,0.0,0.0,0.5,3.75,6.0,linear
2,77943,49047,49047,0.0,0.0,0.5,3.75,6.0,linear
3,81125,51224,51224,0.0,0.0,0.5,3.75,6.0,linear
4,80442,50942,50942,0.0,0.0,0.5,3.75,6.0,linear
5,77053,49356,49356,0.0,0.0,0.5,3.75,6.0,linear
6,77576,49835,49835,0.0,0.0,0.5,3.75,6.0,linear
7,79339,50557,50557,0.0,0.0,0.5,3.75,6.0,linear
8,79317,50363,50363,0.0,0.0,0.5,3.75,6.0,linear
9,78032,49545,49545,0.0,0.0,0.5,3.75,6.0,linear
10,77867,49570,49570,0.0,0.0,0.5,3.75,6.0,linear
11,79548,50386,50386,0.0,0.0,0.5,3.75,6.0,linear
12,102484,50569,50569,0.192078,0.209786,0.5,3.75,6.0,linear
13,108910,47208,47208,0.287692,0.332788,0.5,3.75,6.0,linear
14,105328,43010,43010,0.323792,0.405151,0.5,3.75,6.0,linear
15,103224,38422,38422,0.359546,0.481332,0.5,3.75,6.0,linear
16,103157,34236,34236,0.393815,0.553667,0.5,3.75,6.0,linear
17,102432,29820,29820,0.422876,0.613138,0.5,3.75,6.0,linear
18,100920,25813,25813,0.447961,0.661589,0.5,3.75,6.0,linear
19,99325,22882,22882,0.467463,0.696791,0.5,3.75,6.0,linear
20,96592,20306,20306,0.4824,0.722222,0.5,3.75,6.0,linear
21,94009,17975,17975,0.498245,0.743373,0.5,3.75,6.0,linear
22,90382,15902,15902,0.513162,0.762266,0.5,3.75,6.0,linear
23,86790,14093,14093,0.527064,0.778197,0.5,3.75,6.0,linear
24,83439,12747,12747,0.539407,0.790583,0.5,3.75,6.0,linear
25,79749,11355,11355,0.553211,0.805104,0.5,3.75,6.0,linear
26,76818,10130,10130,0.568756,0.816755,0.5,3.75,6.0,linear
27,73008,8996,8996,0.58295,0.827887,0.5,3.75,6.0,linear
28,70103,7971,7971,0.59993,0.841119,0.5,3.75,6.0,linear
29,66946,6984,6984,0.6168,0.853425,0.5,3.75,6.0,linear
30,63499,6163,6163,0.634476,0.864553,0.5,3.75,6.0,linear
31,60301,5291,5291,0.653024,0.875658,0.5,3.75,6.0,linear
32,57533,4526,4526,0.674523,0.887781,0.5,3.75,6.0,linear
33,54971,3770,3770,0.698754,0.902131,0.5,3.75,6.0,linear
34,52082,3113,3113,0.723205,0.912513,0.5,3.75,6.0,linear
35,49563,2617,2617,0.746245,0.92235,0.5,3.75,6.0,linear
36,47294,2156,2156,0.770014,0.93112,0.5,3.75,6.0,linear
37,45208,1780,1780,0.796902,0.942327,0.5,3.75,6.0,linear
38,43092,1434,1434,0.821993,0.95294,0.5,3.75,6.0,linear
39,41392,1095,1095,0.846952,0.962574,0.5,3.75,6.0,linear
40,39938,796,796,0.872509,0.972806,0.5,3.75,6.0,linear
41,38954,538,538,0.898393,0.98107,0.5,3.75,6.0,linear
42,37622,359,359,0.922507,0.986619,0.5,3.75,6.0,linear
43,36384,209,209,0.943691,0.99261,0.5,3.75,6.0,linear
44,35738,134,134,0.963138,0.995116,0.5,3.75,6.0,linear
45,35110,73,73,0.975792,0.997072,0.5,3.75,6.0,linear
46,34420,43,43,0.984557,0.998156,0.5,3.75,6.0,linear
47,34203,29,29,0.990749,0.998953,0.5,3.75,6.0,linear
48,34129,20,20,0.99378,0.999328,0.5,3.75,6.0,linear
49,34013,9,9,0.996433,0.999677,0.5,3.75,6.0,linear
50,34019,4,4,0.998179,0.999882,0.5,3.75,6.0,linear
51,33965,1,1,0.999293,0.999971,0.5,3.75,6.0,linear
52,33834,0,0,0.999734,1.0,0.5,3.75,6.0,linear

