generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49373,49373,0.0,0.0,0.0,6.6,6.0,linear
2,78446,49370,49370,0.0,0.0,0.0,6.6,6.0,linear
3,79468,50115,50115,0.0,0.0,0.0,6.6,6.0,linear
4,79998,50584,50584,0.0,0.0,0.0,6.6,6.0,linear
5,79020,50247,50247,0.0,0.0,0.0,6.6,6.0,linear
6,78656,50224,50224,0.0,0.0,0.0,6.6,6.0,linear
7,77710,49847,49847,0.0,0.0,0.0,6.6,6.0,linear
8,78533,50091,50091,0.0,0.0,0.0,6.6,6.0,linear
9,78642,50101,50101,0.0,0.0,0.0,6.6,6.0,linear
10,79373,50619,50619,0.0,0.0,0.0,6.6,6.0,linear
11,79098,50433,50433,0.0,0.0,0.0,6.6,6.0,linear
12,116950,49423,49423,0.25,0.25,0.0,6.6,6.0,linear
13,150635,56326,56326,0.306673,0.306673,0.0,6.6,6.0,linear
14,163186,63004,63004,0.290905,0.290905,0.0,6.6,6.0,linear
15,170748,68381,68381,0.278522,0.278522,0.0,6.6,6.0,linear
16,174597,71841,71841,0.275079,0.275079,0.0,6.6,6.0,linear
17,176376,74170,74170,0.27323,0.27323,0.0,6.6,6.0,linear
18,176550,74810,74810,0.270354,0.270354,0.0,6.6,6.0,linear
19,177127,74714,74714,0.270692,0.270692,0.0,6.6,6.0,linear
20,176997,74484,74484,0.271253,0.271253,0.0,6.6,6.0,linear
21,177266,74516,74516,0.271987,0.271987,0.0,6.6,6.0,linear
22,177389,74756,74756,0.271582,0.271582,0.0,6.6,6.0,linear
23,176897,74734,74734,0.271104,0.271104,0.0,6.6,6.0,linear
24,177199,74931,74931,0.270328,0.270328,0.0,6.6,6.0,linear
25,177621,74939,74939,0.270919,0.270919,0.0,6.6,6.0,linear
26,177862,74982,74982,0.271016,0.271016,0.0,6.6,6.0,linear
27,177396,74943,74943,0.269706,0.269706,0.0,6.6,6.0,linear
28,177373,74913,74913,0.269626,0.269626,0.0,6.6,6.0,linear
29,177947,74986,74986,0.27106,0.27106,0.0,6.6,6.0,linear
30,177571,74933,74933,0.270278,0.270278,0.0,6.6,6.0,linear
31,177117,74958,74958,0.270244,0.270244,0.0,6.6,6.0,linear
32,177532,74938,74938,0.270124,0.270124,0.0,6.6,6.0,linear
33,177486,74908,74908,0.26978,0.26978,0.0,6.6,6.0,linear
34,177835,75159,75159,0.268801,0.268801,0.0,6.6,6.0,linear
35,178074,75678,75678,0.268109,0.268109,0.0,6.6,6.0,linear
36,177669,75570,75570,0.267788,0.267788,0.0,6.6,6.0,linear
37,177892,75442,75442,0.26925,0.26925,0.0,6.6,6.0,linear
38,177442,75051,75051,0.269387,0.269387,0.0,6.6,6.0,linear
39,177379,75134,75134,0.270057,0.270057,0.0,6.6,6.0,linear
40,177445,75244,75244,0.269205,0.269205,0.0,6.6,6.0,linear
41,177836,75511,75511,0.270641,0.270641,0.0,6.6,6.0,linear
42,177461,75250,75250,0.269466,0.269466,0.0,6.6,6.0,linear
43,177993,75316,75316,0.270175,0.270175,0.0,6.6,6.0,linear
44,178106,75470,75470,0.269387,0.269387,0.0,6.6,6.0,linear
45,178127,75537,75537,0.269492,0.269492,0.0,6.6,6.0,linear
46,177525,75350,75350,0.269176,0.269176,0.0,6.6,6.0,linear
47,177742,75369,75369,0.269015,0.269015,0.0,6.6,6.0,linear
48,177650,75319,75319,0.269258,0.269258,0.0,6.6,6.0,linear
49,178029,75245,75245,0.269228,0.269228,0.0,6.6,6.0,linear
50,178150,75170,75170,0.270254,0.270254,0.0,6.6,6.0,linear
51,177651,75082,75082,0.269789,0.269789,0.0,6.6,6.0,linear
52,177702,74961,74961,0.269076,0.269076,0.0,6.6,6.0,linear
53,177940,75135,75135,0.269756,0.269756,0.0,6.6,6.0,linear
54,177711,75136,75136,0.269008,0.269008,0.0,6.6,6.0,linear
55,178269,75502,75502,0.269028,0.269028,0.0,6.6,6.0,linear
56,178160,75240,75240,0.269137,0.269137,0.0,6.6,6.0,linear
57,178300,75573,75573,0.269542,0.269542,0.0,6.6,6.0,linear
58,178243,75423,75423,0.269515,0.269515,0.0,6.6,6.0,linear
59,177937,75646,75646,0.269014,0.269014,0.0,6.6,6.0,linear
60,177840,75603,75603,0.269011,0.269011,0.0,6.6,6.0,linear
61,177672,75213,75213,0.268761,0.268761,0.0,6.6,6.0,linear
62,178093,75473,75473,0.268711,0.268711,0.0,6.6,6.0,linear
63,177973,75554,75554,0.268592,0.268592,0.0,6.6,6.0,linear
64,178539,75869,75869,0.268514,0.268514,0.0,6.6,6.0,linear
65,178649,75833,75833,0.268314,0.268314,0.0,6.6,6.0,linear
66,178876,76176,76176,0.269161,0.269161,0.0,6.6,6.0,linear
67,178707,76100,76100,0.269215,0.269215,0.0,6.6,6.0,linear
68,178094,75730,75730,0.269047,0.269047,0.0,6.6,6.0,linear
69,178011,75419,75419,0.270163,0.270163,0.0,6.6,6.0,linear
70,177788,75212,75212,0.269247,0.269247,0.0,6.6,6.0,linear
71,177561,75390,75390,0.268077,0.268077,0.0,6.6,6.0,linear
72,177955,75151,75151,0.269747,0.269747,0.0,6.6,6.0,linear
73,178275,75311,75311,0.271017,0.271017,0.0,6.6,6.0,linear
74,177463,75161,75161,0.26982,0.26982,0.0,6.6,6.0,linear
75,177584,75061,75061,0.26875,0.26875,0.0,6.6,6.0,linear
76,178016,75281,75281,0.269355,0.269355,0.0,6.6,6.0,linear
77,178284,75407,75407,0.270021,0.270021,0.0,6.6,6.0,linear
78,178243,75527,75527,0.269874,0.269874,0.0,6.6,6.0,linear
79,177848,75338,75338,0.269596,0.269596,0.0,6.6,6.0,linear
80,178043,75171,75171,0.271039,0.271039,0.0,6.6,6.0,linear
81,177589,74881,74881,0.270785,0.270785,0.0,6.6,6.0,linear
82,177569,75091,75091,0.269634,0.269634,0.0,6.6,6.0,linear
83,177580,75286,75286,0.268744,0.268744,0.0,6.6,6.0,linear
84,177771,75367,75367,0.26902,0.26902,0.0,6.6,6.0,linear
85,178272,75669,75669,0.268656,0.268656,0.0,6.6,6.0,linear
86,178819,75724,75724,0.269772,0.269772,0.0,6.6,6.0,linear
87,177707,75417,75417,0.26816,0.26816,0.0,6.6,6.0,linear
88,178018,75470,75470,0.268753,0.268753,0.0,6.6,6.0,linear
89,178128,75228,75228,0.270939,0.270939,0.0,6.6,6.0,linear
90,177430,75229,75229,0.268721,0.268721,0.0,6.6,6.0,linear
91,177664,75369,75369,0.26924,0.26924,0.0,6.6,6.0,linear
92,177859,75603,75603,0.268963,0.268963,0.0,6.6,6.0,linear
93,178025,75687,75687,0.267965,0.267965,0.0,6.6,6.0,linear
94,177401,75358,75358,0.268898,0.268898,0.0,6.6,6.0,linear
95,177109,74959,74959,0.270555,0.270555,0.0,6.6,6.0,linear
96,177498,75238,75238,0.269931,0.269931,0.0,6.6,6.0,linear
97,177599,74879,74879,0.269991,0.269991,0.0,6.6,6.0,linear
98,177546,74933,74933,0.269497,0.269497,0.0,6.6,6.0,linear
99,177738,75068,75068,0.269963,0.269963,0.0,6.6,6.0,linear
100,177282,74901,74901,0.270119,0.270119,0.0,6.6,6.0,linear
101,177196,75034,75034,0.269488,0.269488,0.0,6.6,6.0,linear
102,177497,75117,75117,0.270371,0.270371,0.0,6.6,6.0,linear
103,177648,75361,75361,0.270009,0.270009,0.0,6.6,6.0,linear
104,177761,75202,75202,0.27128,0.27128,0.0,6.6,6.0,linear
105,177586,75283,75283,0.269655,0.269655,0.0,6.6,6.0,linear
106,177978,75500,75500,0.268341,0.268341,0.0,6.6,6.0,linear
107,177985,75695,75695,0.269082,0.269082,0.0,6.6,6.0,linear
108,177501,75318,75318,0.2691,0.2691,0.0,6.6,6.0,linear
109,178005,75593,75593,0.268268,0.268268,0.0,6.6,6.0,linear
110,178063,75567,75567,0.269306,0.269306,0.0,6.6,6.0,linear
111,178370,75392,75392,0.270374,0.270374,0.0,6.6,6.0,linear
112,178119,75395,75395,0.269178,0.269178,0.0,6.6,6.0,linear
113,178118,75534,75534,0.269967,0.269967,0.0,6.6,6.0,linear
114,178307,75388,75388,0.269976,0.269976,0.0,6.6,6.0,linear
115,178326,75661,75661,0.269524,0.269524,0.0,6.6,6.0,linear
116,178067,75534,75534,0.269863,0.269863,0.0,6.6,6.0,linear
117,177610,75626,75626,0.269718,0.269718,0.0,6.6,6.0,linear
118,177724,75453,75453,0.268978,0.268978,0.0,6.6,6.0,linear
119,178047,75578,75578,0.268949,0.268949,0.0,6.6,6.0,linear
120,178360,75684,75684,0.268997,0.268997,0.0,6.6,6.0,linear
121,178042,75531,75531,0.269347,0.269347,0.0,6.6,6.0,linear
122,178017,75628,75628,0.269369,0.269369,0.0,6.6,6.0,linear
123,177769,75399,75399,0.268908,0.268908,0.0,6.6,6.0,linear
124,178328,75502,75502,0.269006,0.269006,0.0,6.6,6.0,linear
125,178353,75578,75578,0.269395,0.269395,0.0,6.6,6.0,linear
126,178127,75669,75669,0.269514,0.269514,0.0,6.6,6.0,linear
127,178213,75460,75460,0.269574,0.269574,0.0,6.6,6.0,linear
128,178263,75489,75489,0.270646,0.270646,0.0,6.6,6.0,linear
129,177961,75434,75434,0.270044,0.270044,0.0,6.6,6.0,linear
130,177981,75838,75838,0.268325,0.268325,0.0,6.6,6.0,linear
131,178097,75609,75609,0.268023,0.268023,0.0,6.6,6.0,linear
132,178151,75624,75624,0.269154,0.269154,0.0,6.6,6.0,linear
133,178046,75613,75613,0.268741,0.268741,0.0,6.6,6.0,linear
134,178195,75710,75710,0.268627,0.268627,0.0,6.6,6.0,linear
135,177938,76166,76166,0.26691,0.26691,0.0,6.6,6.0,linear
136,177671,75740,75740,0.269037,0.269037,0.0,6.6,6.0,linear
137,178215,75635,75635,0.269964,0.269964,0.0,6.6,6.0,linear
138,178167,75425,75425,0.269489,0.269489,0.0,6.6,6.0,linear
139,177400,75330,75330,0.26923,0.26923,0.0,6.6,6.0,linear
140,178310,75572,75572,0.269847,0.269847,0.0,6.6,6.0,linear
141,178127,75492,75492,0.268698,0.268698,0.0,6.6,6.0,linear
142,178348,75393,75393,0.269188,0.269188,0.0,6.6,6.0,linear
143,178110,75301,75301,0.270003,0.270003,0.0,6.6,6.0,linear
144,178471,75699,75699,0.269601,0.269601,0.0,6.6,6.0,linear
145,178417,75867,75867,0.26894,0.26894,0.0,6.6,6.0,linear
146,178549,76008,76008,0.268991,0.268991,0.0,6.6,6.0,linear
147,177534,75626,75626,0.26808,0.26808,0.0,6.6,6.0,linear
148,177632,75459,75459,0.268357,0.268357,0.0,6.6,6.0,linear
149,178268,75523,75523,0.269075,0.269075,0.0,6.6,6.0,linear
150,177898,75686,75686,0.268031,0.268031,0.0,6.6,6.0,linear
151,178539,76068,76068,0.268146,0.268146,0.0,6.6,6.0,linear
152,178605,76010,76010,0.268387,0.268387,0.0,6.6,6.0,linear
153,178328,75681,75681,0.268661,0.268661,0.0,6.6,6.0,linear
154,178638,75717,75717,0.269063,0.269063,0.0,6.6,6.0,linear
155,178380,75649,75649,0.269339,0.269339,0.0,6.6,6.0,linear
156,178188,75733,75733,0.269153,0.269153,0.0,6.6,6.0,linear
157,178446,75908,75908,0.268385,0.268385,0.0,6.6,6.0,linear
158,178513,76343,76343,0.267599,0.267599,0.0,6.6,6.0,linear
159,178622,75967,75967,0.269299,0.269299,0.0,6.6,6.0,linear
160,178007,75451,75451,0.268834,0.268834,0.0,6.6,6.0,linear
161,178691,75637,75637,0.269777,0.269777,0.0,6.6,6.0,linear
162,177934,75250,75250,0.269476,0.269476,0.0,6.6,6.0,linear
163,178262,75399,75399,0.26965,0.26965,0.0,6.6,6.0,linear
164,177832,75266,75266,0.26929,0.26929,0.0,6.6,6.0,linear
165,178226,75703,75703,0.268907,0.268907,0.0,6.6,6.0,linear
166,178295,75473,75473,0.269446,0.269446,0.0,6.6,6.0,linear
167,178215,75485,75485,0.269322,0.269322,0.0,6.6,6.0,linear
168,178586,75728,75728,0.269142,0.269142,0.0,6.6,6.0,linear
169,178386,75611,75611,0.268946,0.268946,0.0,6.6,6.0,linear
170,178402,75749,75749,0.268724,0.268724,0.0,6.6,6.0,linear
171,178461,75591,75591,0.269494,0.269494,0.0,6.6,6.0,linear
172,178131,75377,75377,0.269802,0.269802,0.0,6.6,6.0,linear
173,177751,75212,75212,0.270531,0.270531,0.0,6.6,6.0,linear
174,178036,75476,75476,0.269465,0.269465,0.0,6.6,6.0,linear
175,177553,75382,75382,0.26777,0.26777,0.0,6.6,6.0,linear
176,177610,75365,75365,0.268836,0.268836,0.0,6.6,6.0,linear
177,178103,75418,75418,0.269973,0.269973,0.0,6.6,6.0,linear
178,177783,75391,75391,0.269435,0.269435,0.0,6.6,6.0,linear
179,177246,75201,75201,0.269024,0.269024,0.0,6.6,6.0,linear
180,177832,75347,75347,0.269518,0.269518,0.0,6.6,6.0,linear
181,178105,75258,75258,0.269675,0.269675,0.0,6.6,6.0,linear
182,177943,75328,75328,0.268659,0.268659,0.0,6.6,6.0,linear
183,178319,75537,75537,0.269556,0.269556,0.0,6.6,6.0,linear
184,178067,75296,75296,0.269941,0.269941,0.0,6.6,6.0,linear
185,178017,75474,75474,0.270021,0.270021,0.0,6.6,6.0,linear
186,177758,75486,75486,0.269814,0.269814,0.0,6.6,6.0,linear
187,177835,75289,75289,0.269894,0.269894,0.0,6.6,6.0,linear
188,177750,75093,75093,0.269679,0.269679,0.0,6.6,6.0,linear
189,178286,75525,75525,0.268856,0.268856,0.0,6.6,6.0,linear
190,178530,75556,75556,0.269143,0.269143,0.0,6.6,6.0,linear
191,178385,75439,75439,0.269843,0.269843,0.0,6.6,6.0,linear
192,178092,75156,75156,0.270115,0.270115,0.0,6.6,6.0,linear
193,177746,75199,75199,0.269101,0.269101,0.0,6.6,6.0,linear
194,178021,75298,75298,0.270082,0.270082,0.0,6.6,6.0,linear
195,177853,74852,74852,0.269907,0.269907,0.0,6.6,6.0,linear
196,177773,75121,75121,0.268978,0.268978,0.0,6.6,6.0,linear
197,177471,74945,74945,0.26958,0.26958,0.0,6.6,6.0,linear
198,177429,75144,75144,0.269173,0.269173,0.0,6.6,6.0,linear
199,177860,75382,75382,0.269014,0.269014,0.0,6.6,6.0,linear
200,178207,75009,75009,0.270062,0.270062,0.0,6.6,6.0,linear
201,178167,75321,75321,0.269595,0.269595,0.0,6.6,6.0,linear
202,177491,74812,74812,0.269728,0.269728,0.0,6.6,6.0,linear
203,177880,75097,75097,0.269533,0.269533,0.0,6.6,6.0,linear
204,178031,75220,75220,0.269809,0.269809,0.0,6.6,6.0,linear
205,177846,75327,75327,0.270091,0.270091,0.0,6.6,6.0,linear
206,177770,75113,75113,0.270065,0.270065,0.0,6.6,6.0,linear
207,177635,75260,75260,0.269492,0.269492,0.0,6.6,6.0,linear
208,177547,75006,75006,0.269157,0.269157,0.0,6.6,6.0,linear
209,178176,75441,75441,0.268874,0.268874,0.0,6.6,6.0,linear
210,178242,75615,75615,0.269544,0.269544,0.0,6.6,6.0,linear
211,177852,75311,75311,0.269951,0.269951,0.0,6.6,6.0,linear
212,178028,75570,75570,0.270061,0.270061,0.0,6.6,6.0,linear
213,178205,75484,75484,0.270018,0.270018,0.0,6.6,6.0,linear
214,178084,75489,75489,0.269089,0.269089,0.0,6.6,6.0,linear
215,177924,75260,75260,0.268662,0.268662,0.0,6.6,6.0,linear
216,178061,75385,75385,0.268254,0.268254,0.0,6.6,6.0,linear
217,177777,75230,75230,0.268661,0.268661,0.0,6.6,6.0,linear
218,177709,75202,75202,0.268613,0.268613,0.0,6.6,6.0,linear
219,178006,75425,75425,0.268157,0.268157,0.0,6.6,6.0,linear
220,178522,75668,75668,0.269438,0.269438,0.0,6.6,6.0,linear
221,177818,75351,75351,0.269046,0.269046,0.0,6.6,6.0,linear
222,178070,75573,75573,0.268591,0.268591,0.0,6.6,6.0,linear
223,177909,75365,75365,0.267958,0.267958,0.0,6.6,6.0,linear
224,178071,75471,75471,0.268527,0.268527,0.0,6.6,6.0,linear
225,178182,75385,75385,0.269078,0.269078,0.0,6.6,6.0,linear
226,178061,75455,75455,0.269675,0.269675,0.0,6.6,6.0,linear
227,178087,75327,75327,0.268229,0.268229,0.0,6.6,6.0,linear
228,178204,75477,75477,0.268062,0.268062,0.0,6.6,6.0,linear
229,178129,75611,75611,0.267484,0.267484,0.0,6.6,6.0,linear
230,178615,75768,75768,0.268015,0.268015,0.0,6.6,6.0,linear
231,178634,75834,75834,0.268444,0.268444,0.0,6.6,6.0,linear
232,178729,75910,75910,0.269126,0.269126,0.0,6.6,6.0,linear
233,178385,75653,75653,0.269563,0.269563,0.0,6.6,6.0,linear
234,178145,75530,75530,0.269228,0.269228,0.0,6.6,6.0,linear
235,177937,75273,75273,0.268889,0.268889,0.0,6.6,6.0,linear
236,178205,75242,75242,0.26964,0.26964,0.0,6.6,6.0,linear
237,178539,75400,75400,0.269616,0.269616,0.0,6.6,6.0,linear
238,178242,75291,75291,0.269858,0.269858,0.0,6.6,6.0,linear
239,177612,74907,74907,0.26945,0.26945,0.0,6.6,6.0,linear
240,177553,74743,74743,0.269056,0.269056,0.0,6.6,6.0,linear
241,177734,74958,74958,0.269677,0.269677,0.0,6.6,6.0,linear
242,177885,75172,75172,0.269268,0.269268,0.0,6.6,6.0,linear
243,177874,75379,75379,0.26942,0.26942,0.0,6.6,6.0,linear
244,178380,75568,75568,0.269841,0.269841,0.0,6.6,6.0,linear
245,178276,75676,75676,0.269338,0.269338,0.0,6.6,6.0,linear
246,178757,75656,75656,0.269545,0.269545,0.0,6.6,6.0,linear
247,178237,75619,75619,0.268483,0.268483,0.0,6.6,6.0,linear
248,178083,75448,75448,0.268939,0.268939,0.0,6.6,6.0,linear
249,178106,75543,75543,0.268873,0.268873,0.0,6.6,6.0,linear
250,178081,75402,75402,0.26926,0.26926,0.0,6.6,6.0,linear
251,178209,75619,75619,0.269904,0.269904,0.0,6.6,6.0,linear
252,178701,75939,75939,0.270444,0.270444,0.0,6.6,6.0,linear
253,178226,75777,75777,0.26953,0.26953,0.0,6.6,6.0,linear
254,178407,75899,75899,0.268778,0.268778,0.0,6.6,6.0,linear
255,178971,75955,75955,0.268332,0.268332,0.0,6.6,6.0,linear
256,178474,76002,76002,0.268943,0.268943,0.0,6.6,6.0,linear
257,178258,75765,75765,0.268828,0.268828,0.0,6.6,6.0,linear
258,178495,75713,75713,0.269853,0.269853,0.0,6.6,6.0,linear
259,178063,75318,75318,0.269923,0.269923,0.0,6.6,6.0,linear
260,178072,75427,75427,0.269703,0.269703,0.0,6.6,6.0,linear
261,177627,74919,74919,0.269661,0.269661,0.0,6.6,6.0,linear
262,177982,75216,75216,0.269639,0.269639,0.0,6.6,6.0,linear
263,177885,75456,75456,0.269478,0.269478,0.0,6.6,6.0,linear
264,178101,75414,75414,0.269503,0.269503,0.0,6.6,6.0,linear
265,178455,75633,75633,0.268383,0.268383,0.0,6.6,6.0,linear
266,178411,75623,75623,0.268608,0.268608,0.0,6.6,6.0,linear
267,178189,75503,75503,0.268318,0.268318,0.0,6.6,6.0,linear
268,178297,75531,75531,0.268714,0.268714,0.0,6.6,6.0,linear
269,178219,75265,75265,0.269606,0.269606,0.0,6.6,6.0,linear
270,178067,75477,75477,0.26878,0.26878,0.0,6.6,6.0,linear
271,178260,75729,75729,0.268951,0.268951,0.0,6.6,6.0,linear
272,178435,75727,75727,0.269176,0.269176,0.0,6.6,6.0,linear
273,178397,75574,75574,0.268638,0.268638,0.0,6.6,6.0,linear
274,178561,75894,75894,0.269137,0.269137,0.0,6.6,6.0,linear
275,178127,75891,75891,0.268431,0.268431,0.0,6.6,6.0,linear
276,177604,75649,75649,0.267645,0.267645,0.0,6.6,6.0,linear
277,178419,75646,75646,0.268302,0.268302,0.0,6.6,6.0,linear
278,178397,75363,75363,0.269921,0.269921,0.0,6.6,6.0,linear
279,177880,75046,75046,0.270273,0.270273,0.0,6.6,6.0,linear
280,178011,75243,75243,0.270235,0.270235,0.0,6.6,6.0,linear
281,178179,75332,75332,0.270611,0.270611,0.0,6.6,6.0,linear
282,177966,75551,75551,0.269284,0.269284,0.0,6.6,6.0,linear
283,178170,75530,75530,0.270696,0.270696,0.0,6.6,6.0,linear
284,178000,75587,75587,0.269613,0.269613,0.0,6.6,6.0,linear
285,177850,75345,75345,0.269451,0.269451,0.0,6.6,6.0,linear
286,177177,75205,75205,0.270032,0.270032,0.0,6.6,6.0,linear
287,177589,75119,75119,0.270432,0.270432,0.0,6.6,6.0,linear
288,177672,75192,75192,0.27086,0.27086,0.0,6.6,6.0,linear
289,177380,74925,74925,0.269584,0.269584,0.0,6.6,6.0,linear
290,178226,75388,75388,0.269799,0.269799,0.0,6.6,6.0,linear
291,177932,75329,75329,0.268762,0.268762,0.0,6.6,6.0,linear
292,178219,75512,75512,0.268692,0.268692,0.0,6.6,6.0,linear
293,177928,75250,75250,0.269643,0.269643,0.0,6.6,6.0,linear
294,178287,75108,75108,0.270397,0.270397,0.0,6.6,6.0,linear
295,177923,74984,74984,0.269937,0.269937,0.0,6.6,6.0,linear
296,178293,75171,75171,0.270483,0.270483,0.0,6.6,6.0,linear
297,177776,75262,75262,0.268729,0.268729,0.0,6.6,6.0,linear
298,178432,75517,75517,0.26909,0.26909,0.0,6.6,6.0,linear
299,178174,75394,75394,0.269781,0.269781,0.0,6.6,6.0,linear
300,177605,75467,75467,0.268704,0.268704,0.0,6.6,6.0,linear
301,178028,75551,75551,0.269174,0.269174,0.0,6.6,6.0,linear
302,178350,75541,75541,0.27008,0.27008,0.0,6.6,6.0,linear
303,178444,75585,75585,0.269805,0.269805,0.0,6.6,6.0,linear
304,178180,75515,75515,0.269976,0.269976,0.0,6.6,6.0,linear
305,177715,75381,75381,0.26988,0.26988,0.0,6.6,6.0,linear
306,177443,75164,75164,0.270249,0.270249,0.0,6.6,6.0,linear
307,177445,75017,75017,0.26945,0.26945,0.0,6.6,6.0,linear
308,177648,74797,74797,0.270454,0.270454,0.0,6.6,6.0,linear
309,177455,75001,75001,0.269505,0.269505,0.0,6.6,6.0,linear
310,177646,75173,75173,0.268601,0.268601,0.0,6.6,6.0,linear
311,177922,75524,75524,0.269437,0.269437,0.0,6.6,6.0,linear
312,177465,75187,75187,0.269531,0.269531,0.0,6.6,6.0,linear
313,177962,75455,75455,0.270045,0.270045,0.0,6.6,6.0,linear
314,177974,75291,75291,0.269646,0.269646,0.0,6.6,6.0,linear
315,178051,75710,75710,0.268881,0.268881,0.0,6.6,6.0,linear
316,177859,75427,75427,0.269357,0.269357,0.0,6.6,6.0,linear
317,177971,75178,75178,0.270715,0.270715,0.0,6.6,6.0,linear

