generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49095,49095,0.0,0.0,0.5,4.75,6.0,linear
2,78070,49086,49086,0.0,0.0,0.5,4.75,6.0,linear
3,80113,50169,50169,0.0,0.0,0.5,4.75,6.0,linear
4,80243,50687,50687,0.0,0.0,0.5,4.75,6.0,linear
5,78194,49899,49899,0.0,0.0,0.5,4.75,6.0,linear
6,77202,49579,49579,0.0,0.0,0.5,4.75,6.0,linear
7,77439,49347,49347,0.0,0.0,0.5,4.75,6.0,linear
8,78253,49577,49577,0.0,0.0,0.5,4.75,6.0,linear
9,79706,50194,50194,0.0,0.0,0.5,4.75,6.0,linear
10,79931,50464,50464,0.0,0.0,0.5,4.75,6.0,linear
11,78669,50058,50058,0.0,0.0,0.5,4.75,6.0,linear
12,106934,49991,49991,0.232169,0.25101,0.5,4.75,6.0,linear
13,117367,46959,46959,0.337833,0.384172,0.5,4.75,6.0,linear
14,113550,42251,42251,0.374036,0.456619,0.5,4.75,6.0,linear
15,111477,37555,37555,0.410823,0.536215,0.5,4.75,6.0,linear
16,110992,32709,32709,0.446128,0.610514,0.5,4.75,6.0,linear
17,109915,27755,27755,0.477712,0.675157,0.5,4.75,6.0,linear
18,108058,23024,23024,0.50429,0.725424,0.5,4.75,6.0,linear
19,105543,19242,19242,0.526653,0.761193,0.5,4.75,6.0,linear
20,101560,16267,16267,0.545408,0.784602,0.5,4.75,6.0,linear
21,97162,13925,13925,0.564152,0.804356,0.5,4.75,6.0,linear
22,92283,12098,12098,0.581382,0.820467,0.5,4.75,6.0,linear
23,87923,10402,10402,0.599853,0.837672,0.5,4.75,6.0,linear
24,83393,8807,8807,0.620626,0.853657,0.5,4.75,6.0,linear
25,79507,7427,7427,0.643292,0.86867,0.5,4.75,6.0,linear
26,74951,6217,6217,0.666323,0.881554,0.5,4.75,6.0,linear
27,70902,5227,5227,0.688659,0.894309,0.5,4.75,6.0,linear
28,67090,4250,4250,0.714396,0.908754,0.5,4.75,6.0,linear
29,63426,3428,3428,0.741142,0.920696,0.5,4.75,6.0,linear
30,59878,2722,2722,0.768289,0.934885,0.5,4.75,6.0,linear
31,57112,2075,2075,0.798689,0.94733,0.5,4.75,6.0,linear
32,54343,1587,1587,0.828416,0.95733,0.5,4.75,6.0,linear
33,52118,1185,1185,0.857998,0.966926,0.5,4.75,6.0,linear
34,49985,877,877,0.884899,0.974509,0.5,4.75,6.0,linear
35,48099,615,615,0.909867,0.981169,0.5,4.75,6.0,linear
36,46858,417,417,0.932083,0.987085,0.5,4.75,6.0,linear
37,45800,296,296,0.948962,0.990888,0.5,4.75,6.0,linear
38,44860,197,197,0.962816,0.99414,0.5,4.75,6.0,linear
39,44264,105,105,0.975079,0.996839,0.5,4.75,6.0,linear
40,43908,59,59,0.984259,0.998259,0.5,4.75,6.0,linear
41,43470,27,27,0.991053,0.999267,0.5,4.75,6.0,linear
42,43260,6,6,0.995044,0.999723,0.5,4.75,6.0,linear
43,42924,4,4,0.997508,0.999884,0.5,4.75,6.0,linear
44,42904,3,3,0.999021,0.999907,0.5,4.75,6.0,linear
45,42782,3,3,0.999521,0.999907,0.5,4.75,6.0,linear
46,42785,2,2,0.999708,0.999953,0.5,4.75,6.0,linear
47,42674,2,2,0.999614,0.999953,0.5,4.75,6.0,linear
48,42773,0,0,0.999825,1.0,0.5,4.75,6.0,linear

