generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49095,49095,0.0,0.0,0.0,2.25,6.0,linear
2,78044,49080,49080,0.0,0.0,0.0,2.25,6.0,linear
3,80407,50388,50388,0.0,0.0,0.0,2.25,6.0,linear
4,80845,50881,50881,0.0,0.0,0.0,2.25,6.0,linear
5,80192,50720,50720,0.0,0.0,0.0,2.25,6.0,linear
6,77567,49663,49663,0.0,0.0,0.0,2.25,6.0,linear
7,78528,50096,50096,0.0,0.0,0.0,2.25,6.0,linear
8,78753,50115,50115,0.0,0.0,0.0,2.25,6.0,linear
9,79006,50143,50143,0.0,0.0,0.0,2.25,6.0,linear
10,78080,49831,49831,0.0,0.0,0.0,2.25,6.0,linear
11,78411,49902,49902,0.0,0.0,0.0,2.25,6.0,linear
12,91443,49679,49679,0.126464,0.140855,0.0,2.25,6.0,linear
13,97269,48124,48124,0.197591,0.233723,0.0,2.25,6.0,linear
14,93901,44651,44651,0.228538,0.295412,0.0,2.25,6.0,linear
15,91987,41112,41112,0.259116,0.359524,0.0,2.25,6.0,linear
16,92766,38551,38551,0.28591,0.416131,0.0,2.25,6.0,linear
17,92988,35683,35683,0.306977,0.462644,0.0,2.25,6.0,linear
18,92822,33030,33030,0.323158,0.496387,0.0,2.25,6.0,linear
19,93081,31559,31559,0.33396,0.517807,0.0,2.25,6.0,linear
20,93107,30657,30657,0.339928,0.530322,0.0,2.25,6.0,linear
21,92428,29637,29637,0.341884,0.53578,0.0,2.25,6.0,linear
22,92490,29220,29220,0.34523,0.541321,0.0,2.25,6.0,linear
23,92465,29002,29002,0.346901,0.544806,0.0,2.25,6.0,linear
24,92688,28972,28972,0.347156,0.545353,0.0,2.25,6.0,linear
25,92850,28980,28980,0.347806,0.546453,0.0,2.25,6.0,linear
26,92390,28871,28871,0.348148,0.546587,0.0,2.25,6.0,linear
27,92270,28673,28673,0.347342,0.544691,0.0,2.25,6.0,linear
28,92236,28913,28913,0.34671,0.544084,0.0,2.25,6.0,linear
29,92544,28802,28802,0.346971,0.545067,0.0,2.25,6.0,linear
30,92784,28950,28950,0.346065,0.543372,0.0,2.25,6.0,linear
31,92659,29065,29065,0.346893,0.544631,0.0,2.25,6.0,linear
32,92770,28996,28996,0.347813,0.546006,0.0,2.25,6.0,linear
33,92730,28954,28954,0.34844,0.546376,0.0,2.25,6.0,linear
34,92276,28794,28794,0.348193,0.546921,0.0,2.25,6.0,linear
35,92074,28888,28888,0.347867,0.545975,0.0,2.25,6.0,linear
36,92045,28899,28899,0.348161,0.546917,0.0,2.25,6.0,linear
37,92279,28882,28882,0.347912,0.547386,0.0,2.25,6.0,linear
38,92578,28817,28817,0.347451,0.546926,0.0,2.25,6.0,linear
39,93213,28878,28878,0.349451,0.548874,0.0,2.25,6.0,linear
40,92741,28761,28761,0.348259,0.546974,0.0,2.25,6.0,linear
41,92384,28783,28783,0.348769,0.548649,0.0,2.25,6.0,linear
42,92205,28564,28564,0.348403,0.547514,0.0,2.25,6.0,linear
43,92761,28675,28675,0.348828,0.547423,0.0,2.25,6.0,linear
44,92593,28763,28763,0.349249,0.549367,0.0,2.25,6.0,linear
45,92386,28618,28618,0.348556,0.547961,0.0,2.25,6.0,linear
46,92789,28841,28841,0.349596,0.54898,0.0,2.25,6.0,linear
47,92294,28416,28416,0.348645,0.5479,0.0,2.25,6.0,linear
48,92278,28589,28589,0.348023,0.547579,0.0,2.25,6.0,linear
49,92139,28401,28401,0.348122,0.547211,0.0,2.25,6.0,linear
50,91906,28434,28434,0.34763,0.545749,0.0,2.25,6.0,linear
51,92165,28783,28783,0.346095,0.543864,0.0,2.25,6.0,linear
52,92422,28876,28876,0.348444,0.548696,0.0,2.25,6.0,linear
53,92056,28636,28636,0.348703,0.547952,0.0,2.25,6.0,linear
54,92462,28801,28801,0.348784,0.548,0.0,2.25,6.0,linear
55,92166,28630,28630,0.348121,0.547473,0.0,2.25,6.0,linear
56,92330,28640,28640,0.349237,0.548845,0.0,2.25,6.0,linear
57,92172,28410,28410,0.349789,0.549702,0.0,2.25,6.0,linear
