generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49418,49418,0.0,0.0,0.0,7.8,6.0,linear
2,78470,49398,49398,0.0,0.0,0.0,7.8,6.0,linear
3,79300,50135,50135,0.0,0.0,0.0,7.8,6.0,linear
4,80457,50805,50805,0.0,0.0,0.0,7.8,6.0,linear
5,79037,50426,50426,0.0,0.0,0.0,7.8,6.0,linear
6,78252,50229,50229,0.0,0.0,0.0,7.8,6.0,linear
7,78633,50230,50230,0.0,0.0,0.0,7.8,6.0,linear
8,78099,49738,49738,0.0,0.0,0.0,7.8,6.0,linear
9,77477,49499,49499,0.0,0.0,0.0,7.8,6.0,linear
10,78466,49649,49649,0.0,0.0,0.0,7.8,6.0,linear
11,78912,49968,49968,0.0,0.0,0.0,7.8,6.0,linear
12,127259,50775,50775,0.277661,0.277661,0.0,7.8,6.0,linear
13,163748,57508,57508,0.33984,0.33984,0.0,7.8,6.0,linear
14,174757,63788,63788,0.323518,0.323518,0.0,7.8,6.0,linear
15,181219,68144,68144,0.312737,0.312737,0.0,7.8,6.0,linear
16,184649,71342,71342,0.309664,0.309664,0.0,7.8,6.0,linear
17,185866,73320,73320,0.306527,0.306527,0.0,7.8,6.0,linear
18,187753,74591,74591,0.30641,0.30641,0.0,7.8,6.0,linear
19,187839,74739,74739,0.304813,0.304813,0.0,7.8,6.0,linear
20,188508,74808,74808,0.305582,0.305582,0.0,7.8,6.0,linear
21,188069,74736,74736,0.304552,0.304552,0.0,7.8,6.0,linear
22,188553,74760,74760,0.304328,0.304328,0.0,7.8,6.0,linear
23,188601,74983,74983,0.304197,0.304197,0.0,7.8,6.0,linear
24,188722,75226,75226,0.304596,0.304596,0.0,7.8,6.0,linear
25,188745,75192,75192,0.304627,0.304627,0.0,7.8,6.0,linear
26,188639,75228,75228,0.30432,0.30432,0.0,7.8,6.0,linear
27,188800,75350,75350,0.302824,0.302824,0.0,7.8,6.0,linear
28,189071,75200,75200,0.302938,0.302938,0.0,7.8,6.0,linear
29,188899,74921,74921,0.304477,0.304477,0.0,7.8,6.0,linear
30,188539,74984,74984,0.303168,0.303168,0.0,7.8,6.0,linear
31,188969,75297,75297,0.302895,0.302895,0.0,7.8,6.0,linear
32,188488,75107,75107,0.303461,0.303461,0.0,7.8,6.0,linear
33,188801,75343,75343,0.303951,0.303951,0.0,7.8,6.0,linear
34,188656,75210,75210,0.304087,0.304087,0.0,7.8,6.0,linear
35,188811,75121,75121,0.303636,0.303636,0.0,7.8,6.0,linear
36,189390,75406,75406,0.303983,0.303983,0.0,7.8,6.0,linear
37,188467,75417,75417,0.302636,0.302636,0.0,7.8,6.0,linear
38,188645,75587,75587,0.3017,0.3017,0.0,7.8,6.0,linear
39,189118,75698,75698,0.301614,0.301614,0.0,7.8,6.0,linear
40,189255,75373,75373,0.303095,0.303095,0.0,7.8,6.0,linear
41,189191,75688,75688,0.302319,0.302319,0.0,7.8,6.0,linear
42,188920,75403,75403,0.302974,0.302974,0.0,7.8,6.0,linear
43,188670,75153,75153,0.302528,0.302528,0.0,7.8,6.0,linear
44,189051,75344,75344,0.303138,0.303138,0.0,7.8,6.0,linear
45,189030,75145,75145,0.303591,0.303591,0.0,7.8,6.0,linear
46,188675,75301,75301,0.303332,0.303332,0.0,7.8,6.0,linear
47,188587,75324,75324,0.3033,0.3033,0.0,7.8,6.0,linear
48,189042,75615,75615,0.30321,0.30321,0.0,7.8,6.0,linear
49,188836,75399,75399,0.302695,0.302695,0.0,7.8,6.0,linear
50,189319,75504,75504,0.302871,0.302871,0.0,7.8,6.0,linear
51,189270,75638,75638,0.30293,0.30293,0.0,7.8,6.0,linear
52,189020,75639,75639,0.30333,0.30333,0.0,7.8,6.0,linear
53,188829,75546,75546,0.303216,0.303216,0.0,7.8,6.0,linear
54,189178,75569,75569,0.303837,0.303837,0.0,7.8,6.0,linear
55,189155,75613,75613,0.303885,0.303885,0.0,7.8,6.0,linear
56,188953,75545,75545,0.302564,0.302564,0.0,7.8,6.0,linear
57,189928,75969,75969,0.303746,0.303746,0.0,7.8,6.0,linear
58,189104,75404,75404,0.304105,0.304105,0.0,7.8,6.0,linear
59,188888,75231,75231,0.302895,0.302895,0.0,7.8,6.0,linear
60,189440,75382,75382,0.303639,0.303639,0.0,7.8,6.0,linear
61,189419,75116,75116,0.304549,0.304549,0.0,7.8,6.0,linear
62,189202,75026,75026,0.304623,0.304623,0.0,7.8,6.0,linear
63,188240,74984,74984,0.304347,0.304347,0.0,7.8,6.0,linear
64,188506,75146,75146,0.303435,0.303435,0.0,7.8,6.0,linear
65,188823,75346,75346,0.30275,0.30275,0.0,7.8,6.0,linear
66,188811,75639,75639,0.302335,0.302335,0.0,7.8,6.0,linear
67,188871,75628,75628,0.302587,0.302587,0.0,7.8,6.0,linear
68,189192,75466,75466,0.303832,0.303832,0.0,7.8,6.0,linear
69,188612,75451,75451,0.304323,0.304323,0.0,7.8,6.0,linear
70,188790,75489,75489,0.304102,0.304102,0.0,7.8,6.0,linear
71,188678,75508,75508,0.30297,0.30297,0.0,7.8,6.0,linear
72,189328,75602,75602,0.302743,0.302743,0.0,7.8,6.0,linear
73,189308,75779,75779,0.302383,0.302383,0.0,7.8,6.0,linear
74,189829,75875,75875,0.303442,0.303442,0.0,7.8,6.0,linear
75,189257,75922,75922,0.302368,0.302368,0.0,7.8,6.0,linear
76,189445,75886,75886,0.302685,0.302685,0.0,7.8,6.0,linear
77,189481,75589,75589,0.302706,0.302706,0.0,7.8,6.0,linear
78,189463,75611,75611,0.304401,0.304401,0.0,7.8,6.0,linear
79,188544,75236,75236,0.303678,0.303678,0.0,7.8,6.0,linear
80,188626,75252,75252,0.303257,0.303257,0.0,7.8,6.0,linear
81,188623,75292,75292,0.30323,0.30323,0.0,7.8,6.0,linear
82,188944,75379,75379,0.303317,0.303317,0.0,7.8,6.0,linear
83,188888,75197,75197,0.303865,0.303865,0.0,7.8,6.0,linear
84,188994,75418,75418,0.304299,0.304299,0.0,7.8,6.0,linear
85,188964,75434,75434,0.303807,0.303807,0.0,7.8,6.0,linear
86,188918,75622,75622,0.303092,0.303092,0.0,7.8,6.0,linear
87,189180,75719,75719,0.303837,0.303837,0.0,7.8,6.0,linear
88,189025,75413,75413,0.303463,0.303463,0.0,7.8,6.0,linear
89,188764,75059,75059,0.304304,0.304304,0.0,7.8,6.0,linear
90,188736,75176,75176,0.304379,0.304379,0.0,7.8,6.0,linear
91,188150,75156,75156,0.303419,0.303419,0.0,7.8,6.0,linear
92,187582,74511,74511,0.304291,0.304291,0.0,7.8,6.0,linear
93,187808,74616,74616,0.304983,0.304983,0.0,7.8,6.0,linear
94,188174,74824,74824,0.304584,0.304584,0.0,7.8,6.0,linear
95,188459,75008,75008,0.303452,0.303452,0.0,7.8,6.0,linear
96,188965,75134,75134,0.30331,0.30331,0.0,7.8,6.0,linear
97,188580,75209,75209,0.301954,0.301954,0.0,7.8,6.0,linear
98,188605,75274,75274,0.302858,0.302858,0.0,7.8,6.0,linear
99,188392,75058,75058,0.303552,0.303552,0.0,7.8,6.0,linear
100,188173,75136,75136,0.302441,0.302441,0.0,7.8,6.0,linear
101,188921,75575,75575,0.302743,0.302743,0.0,7.8,6.0,linear
102,189160,75536,75536,0.302569,0.302569,0.0,7.8,6.0,linear
103,189680,75793,75793,0.302244,0.302244,0.0,7.8,6.0,linear
104,189450,75783,75783,0.301718,0.301718,0.0,7.8,6.0,linear
105,189345,75838,75838,0.302481,0.302481,0.0,7.8,6.0,linear
106,189381,75847,75847,0.303742,0.303742,0.0,7.8,6.0,linear
107,189282,75799,75799,0.303215,0.303215,0.0,7.8,6.0,linear
108,189490,75548,75548,0.303354,0.303354,0.0,7.8,6.0,linear
109,189260,75270,75270,0.302929,0.302929,0.0,7.8,6.0,linear
110,189373,75417,75417,0.303695,0.303695,0.0,7.8,6.0,linear
111,189049,75525,75525,0.302853,0.302853,0.0,7.8,6.0,linear
112,189031,75616,75616,0.302464,0.302464,0.0,7.8,6.0,linear
113,189366,75914,75914,0.303195,0.303195,0.0,7.8,6.0,linear
114,189768,76014,76014,0.303314,0.303314,0.0,7.8,6.0,linear
115,189335,75592,75592,0.303701,0.303701,0.0,7.8,6.0,linear
116,189151,75531,75531,0.302954,0.302954,0.0,7.8,6.0,linear
117,189352,75574,75574,0.303384,0.303384,0.0,7.8,6.0,linear
118,188896,75585,75585,0.302959,0.302959,0.0,7.8,6.0,linear
119,189363,75536,75536,0.303666,0.303666,0.0,7.8,6.0,linear
120,189049,75413,75413,0.303289,0.303289,0.0,7.8,6.0,linear
121,188981,75485,75485,0.302183,0.302183,0.0,7.8,6.0,linear
122,189139,75383,75383,0.30388,0.30388,0.0,7.8,6.0,linear
123,188080,75172,75172,0.302848,0.302848,0.0,7.8,6.0,linear
124,188780,75631,75631,0.30263,0.30263,0.0,7.8,6.0,linear
125,188886,75494,75494,0.302186,0.302186,0.0,7.8,6.0,linear
126,189174,75583,75583,0.302941,0.302941,0.0,7.8,6.0,linear
127,189418,75550,75550,0.303627,0.303627,0.0,7.8,6.0,linear
128,189091,75525,75525,0.304408,0.304408,0.0,7.8,6.0,linear
129,188475,75270,75270,0.303433,0.303433,0.0,7.8,6.0,linear
130,189058,75618,75618,0.303269,0.303269,0.0,7.8,6.0,linear
131,189639,75914,75914,0.303938,0.303938,0.0,7.8,6.0,linear
132,189545,76170,76170,0.303163,0.303163,0.0,7.8,6.0,linear
133,189170,75754,75754,0.302374,0.302374,0.0,7.8,6.0,linear
134,188885,75571,75571,0.302044,0.302044,0.0,7.8,6.0,linear
135,189136,75537,75537,0.30163,0.30163,0.0,7.8,6.0,linear
136,189374,75671,75671,0.302364,0.302364,0.0,7.8,6.0,linear
137,189241,75711,75711,0.30306,0.30306,0.0,7.8,6.0,linear
138,189661,75971,75971,0.303395,0.303395,0.0,7.8,6.0,linear
139,189025,75687,75687,0.302165,0.302165,0.0,7.8,6.0,linear
140,189883,76287,76287,0.302502,0.302502,0.0,7.8,6.0,linear
141,189462,76159,76159,0.302293,0.302293,0.0,7.8,6.0,linear
142,189439,76116,76116,0.301637,0.301637,0.0,7.8,6.0,linear
143,189552,76446,76446,0.301761,0.301761,0.0,7.8,6.0,linear
144,189551,76399,76399,0.300753,0.300753,0.0,7.8,6.0,linear
145,189440,76092,76092,0.301805,0.301805,0.0,7.8,6.0,linear
146,189039,75874,75874,0.301831,0.301831,0.0,7.8,6.0,linear
147,189369,75557,75557,0.303049,0.303049,0.0,7.8,6.0,linear
148,188718,75324,75324,0.302718,0.302718,0.0,7.8,6.0,linear
149,188841,75446,75446,0.303775,0.303775,0.0,7.8,6.0,linear
150,189040,75469,75469,0.303606,0.303606,0.0,7.8,6.0,linear
151,189363,75680,75680,0.303019,0.303019,0.0,7.8,6.0,linear
152,189268,75826,75826,0.303123,0.303123,0.0,7.8,6.0,linear
153,189284,75706,75706,0.302721,0.302721,0.0,7.8,6.0,linear
154,189276,75707,75707,0.303037,0.303037,0.0,7.8,6.0,linear
155,188598,75444,75444,0.301784,0.301784,0.0,7.8,6.0,linear
156,189267,75560,75560,0.302966,0.302966,0.0,7.8,6.0,linear
157,189061,75327,75327,0.303999,0.303999,0.0,7.8,6.0,linear
158,188917,75404,75404,0.303617,0.303617,0.0,7.8,6.0,linear
159,189362,75791,75791,0.304582,0.304582,0.0,7.8,6.0,linear
160,188987,76055,76055,0.303201,0.303201,0.0,7.8,6.0,linear
161,189132,75884,75884,0.303543,0.303543,0.0,7.8,6.0,linear
162,188824,75588,75588,0.302804,0.302804,0.0,7.8,6.0,linear
163,188879,75547,75547,0.30341,0.30341,0.0,7.8,6.0,linear
164,188402,75302,75302,0.302725,0.302725,0.0,7.8,6.0,linear
165,188624,75324,75324,0.302984,0.302984,0.0,7.8,6.0,linear
166,188707,75416,75416,0.302661,0.302661,0.0,7.8,6.0,linear
167,188528,75705,75705,0.302423,0.302423,0.0,7.8,6.0,linear
168,188600,75714,75714,0.303143,0.303143,0.0,7.8,6.0,linear
169,188584,75579,75579,0.303453,0.303453,0.0,7.8,6.0,linear
170,188974,75729,75729,0.303617,0.303617,0.0,7.8,6.0,linear
171,189028,75528,75528,0.304533,0.304533,0.0,7.8,6.0,linear
172,188438,75529,75529,0.303715,0.303715,0.0,7.8,6.0,linear
